#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1039,202,-1,e-,86.3957,4.21002e-23,3.40983,7.8,1.56397,7.26967,detectLogical_PV,sourcePhysical
1417,103,-1,e-,17.186,1.72947e-22,4.9106,7.8,-2.73702,5.75119,detectLogical_PV,sourcePhysical
1517,103,-1,e-,50.6557,5.96096e-23,2.75982,7.8,0.705438,5.44253,detectLogical_PV,sourcePhysical
1643,140,-1,e-,5.80696,3.88818e-22,4.12114,7.8,1.17741,5.93555,detectLogical_PV,sourcePhysical
3260,139,-1,e-,98.544,3.48796e-23,10.0764,7.8,1.51718,14.2806,detectLogical_PV,sourcePhysical
3377,103,-1,e-,73.0664,8.23645e-23,10.6283,7.8,0.323413,1.26122,detectLogical_PV,sourcePhysical
3416,103,-1,e-,103.198,3.22538e-24,6.5523,7.32347,3.99836,22.2605,detectLogical_PV,sourcePhysical
3987,139,-1,e-,56.8373,1.01506e-22,8.91033,7.8,-2.05973,0.476401,detectLogical_PV,sourcePhysical
5293,103,-1,e-,154.899,3.91191e-23,7.93668,7.8,-2.26987,5.54609,detectLogical_PV,sourcePhysical
5315,103,-1,e-,12.1643,2.0089e-22,7.07966,7.8,2.33712,7.04321,detectLogical_PV,sourcePhysical
5652,166,-1,e-,123.361,4.43825e-23,7.33314,7.8,3.62233,1.87159,detectLogical_PV,sourcePhysical
6198,139,-1,e-,210.699,3.95864e-23,9.25302,7.8,0.239189,7.58333,detectLogical_PV,sourcePhysical
6430,103,-1,e-,9.74661,2.91315e-22,6.2736,7.8,1.04481,1.8863,detectLogical_PV,sourcePhysical
6443,103,-1,e-,32.6801,8.82014e-23,7.42132,7.8,1.92758,3.58978,detectLogical_PV,sourcePhysical
7135,135,-1,e-,74.3174,4.274e-23,5.68171,7.8,1.33729,1.53123,detectLogical_PV,sourcePhysical
7353,103,-1,e-,45.2558,7.03514e-23,5.89059,7.8,-0.645336,14.2534,detectLogical_PV,sourcePhysical
7569,103,-1,e-,12.7458,2.03521e-22,9.14764,7.8,-0.00817333,3.21557,detectLogical_PV,sourcePhysical
7661,189,-1,e-,25.6442,1.33489e-22,7.00063,7.8,-2.3464,12.4719,detectLogical_PV,sourcePhysical
7918,103,-1,e-,55.5025,6.75517e-23,8.7698,7.8,-0.710601,0.491389,detectLogical_PV,sourcePhysical
8003,103,-1,e-,73.6936,6.71264e-23,4.79751,7.8,0.549601,4.14162,detectLogical_PV,sourcePhysical
8447,180,-1,gamma,105.813,0,5.07836,7.8,-2.88119,0.846809,detectLogical_PV,subPhysical
8670,213,-1,e-,127.396,2.99977e-23,5.10238,7.8,-0.791658,20.6713,detectLogical_PV,sourcePhysical
11008,345,-1,e-,31.1159,9.71865e-23,8.46908,7.8,-1.62955,0.154044,detectLogical_PV,sourcePhysical
11985,111,-1,e-,48.3685,2.89757e-23,9.26614,7.44418,3.04019,0.328989,detectLogical_PV,sourcePhysical
12048,175,-1,e-,32.0239,1.18787e-22,8.62988,7.8,-2.88268,5.8143,detectLogical_PV,sourcePhysical
12170,103,-1,e-,18.6156,1.34002e-22,7.19959,7.8,-3.10347,5.49411,detectLogical_PV,sourcePhysical
12256,108,-1,e-,98.5252,2.47751e-23,6.90957,7.5448,3.99262,0.78978,detectLogical_PV,sourcePhysical
12290,239,-1,e-,13.5499,2.23655e-22,8.31809,7.8,1.64275,5.44452,detectLogical_PV,sourcePhysical
12391,143,-1,e-,3.11163,8.49305e-22,5.18686,7.8,-2.81881,9.21975,detectLogical_PV,sourcePhysical
12578,103,-1,e-,102.013,5.313e-23,9.45153,7.8,0.208767,0.158008,detectLogical_PV,sourcePhysical
13661,256,-1,e-,28.7604,1.27056e-22,7.83058,7.8,0.464135,2.59106,detectLogical_PV,sourcePhysical
14042,103,-1,e-,44.2479,1.62018e-23,7.82798,7.40012,-3.82771,6.76065,detectLogical_PV,sourcePhysical
14196,129,-1,e-,74.2959,5.4271e-23,5.09823,7.8,0.545902,1.48915,detectLogical_PV,sourcePhysical
14494,277,-1,e-,56.6286,6.01185e-23,4.70501,7.8,-0.862411,0.967498,detectLogical_PV,sourcePhysical
14744,192,-1,e-,56.7185,6.82854e-23,8.58249,7.8,0.0881612,9.73595,detectLogical_PV,sourcePhysical
14928,281,-1,e-,96.2642,5.28433e-23,10.209,7.8,-1.49523,25.4101,detectLogical_PV,sourcePhysical
15531,158,-1,e-,80.4919,4.31859e-23,6.31524,7.8,0.850431,5.54992,detectLogical_PV,sourcePhysical
15964,103,-1,e-,88.1296,5.86991e-23,7.10748,7.8,-0.233392,9.9146,detectLogical_PV,sourcePhysical
17189,103,-1,e-,177.44,3.43376e-23,5.53163,7.8,-2.67517,9.59507,detectLogical_PV,sourcePhysical
17823,147,-1,e-,39.3894,3.06456e-22,8.30615,7.3,-3.64104,8.79935,detectLogical_PV,sourcePhysical
17823,147,-1,e-,30.4808,6.41638e-22,8.27584,7.8,2.06683,8.79935,detectLogical_PV,sourcePhysical
17823,147,-1,e-,4.56154,3.02006e-21,5.95067,7.3,-0.155912,8.79935,detectLogical_PV,sourcePhysical
18416,103,-1,e-,108.087,3.47636e-23,5.30805,7.8,2.52859,12.1427,detectLogical_PV,sourcePhysical
18528,103,-1,e-,75.5746,6.61696e-23,8.12387,7.8,-2.52844,2.83796,detectLogical_PV,sourcePhysical
19219,207,-1,e-,7.27812,3.30526e-22,6.96456,7.8,1.35631,15.514,detectLogical_PV,sourcePhysical
19664,110,-1,e-,78.2067,4.60512e-23,9.05424,7.8,0.87797,3.36008,detectLogical_PV,sourcePhysical
20486,110,-1,e-,119.315,5.5337e-23,6.72206,7.8,-1.18464,9.31208,detectLogical_PV,sourcePhysical
20680,103,-1,e-,127.128,3.69526e-23,6.68236,7.8,1.76246,5.09984,detectLogical_PV,sourcePhysical
