#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
774,5237,-1,gamma,3.6598,0,8.7465,7.8,-1.84253,13.3321,detectLogical_PV,NA
12750,145,-1,gamma,0.52309,0,7.25955,7.8,0.432261,65.3501,detectLogical_PV,NA
17508,4630,-1,gamma,1.4687,0,10.5249,7.40832,1.05546,35.4112,detectLogical_PV,NA
23862,2472,-1,gamma,3.6598,0,10.4907,7.8,-0.125599,2.18094,detectLogical_PV,NA
26592,4672,-1,gamma,1.46917,0,8.61177,7.8,-2.30237,49.2079,detectLogical_PV,NA
41934,2725,-1,gamma,0.52313,0,10.5971,7.36914,-0.742684,29.3161,detectLogical_PV,NA
41939,248,-1,gamma,1.82198,0,7.91901,7.8,1.73239,37.5204,detectLogical_PV,NA
49424,103,-1,gamma,0.52313,0,8.47353,7.8,-0.441913,1.24592,detectLogical_PV,NA
75975,2735,-1,gamma,0.52313,0,7.14657,7.8,3.04111,3.57426,detectLogical_PV,NA
80709,2889,-1,gamma,1.71983,0,6.38755,7.8,0.121617,26.2871,detectLogical_PV,NA
81568,2781,-1,gamma,0.52313,0,5.01564,7.8,1.94364,23.317,detectLogical_PV,NA
88911,1951,-1,gamma,1.46917,0,7.08195,7.8,-3.45014,17.489,detectLogical_PV,NA
97518,108,-1,gamma,0.52309,0,8.32641,7.8,2.12277,30.6526,detectLogical_PV,NA
97958,112,-1,gamma,0.52309,0,6.65201,7.8,-0.308893,2.72005,detectLogical_PV,NA
108276,3071,-1,gamma,0.52313,0,9.14127,7.39794,3.14266,0.180802,detectLogical_PV,NA
110347,106,-1,gamma,0.52313,0,8.82668,7.8,-0.214771,9.2795,detectLogical_PV,NA
115431,5113,-1,gamma,1.23826,0,7.73615,7.8,-2.61421,32.7402,detectLogical_PV,NA
115563,1980,-1,gamma,1.4687,0,10.6556,7.74537,-0.297567,23.6902,detectLogical_PV,NA
138872,105,-1,gamma,0.52313,0,10.6644,7.37915,0.133753,34.3795,detectLogical_PV,NA
145562,254,-1,gamma,1.72052,0,4.71592,7.8,-1.67939,8.35743,detectLogical_PV,NA
149532,106,-1,gamma,0.52313,0,6.82175,7.8,0.585643,1.44364,detectLogical_PV,NA
150145,105,-1,gamma,0.52313,0,7.29802,7.8,-0.812308,55.2298,detectLogical_PV,NA
