#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3011,1865,-1,gamma,1.4687,0,7.03322,7.8,1.9971,401.454,detectLogical_PV,NA
35935,2294,-1,gamma,1.23795,0,6.91098,7.8,-1.75012,110.664,detectLogical_PV,NA
39579,105,-1,gamma,0.52313,0,7.33811,7.8,2.24475,2136.19,detectLogical_PV,NA
40815,228,-1,gamma,1.72052,0,10.6361,7.40133,0.493415,213.984,detectLogical_PV,NA
46550,1902,-1,gamma,1.46917,0,8.51989,7.8,2.0584,811.937,detectLogical_PV,NA
82586,133,-1,gamma,0.52313,0,8.94714,7.8,-0.763027,566.804,detectLogical_PV,NA
100907,103,-1,gamma,0.52313,0,3.05021,7.8,-1.59351,708.897,detectLogical_PV,NA
105637,1901,-1,gamma,1.4687,0,4.74123,7.8,1.34289,26.6553,detectLogical_PV,NA
113455,2367,-1,gamma,3.6598,0,7.74566,7.73366,3.85172,1485.89,detectLogical_PV,NA
131258,4420,-1,gamma,1.46917,0,7.28642,7.8,-3.03137,1180.63,detectLogical_PV,NA
133061,236,-1,gamma,1.72052,0,7.00659,7.8,0.935081,322.24,detectLogical_PV,NA
133215,111,-1,gamma,0.52313,0,6.62418,7.8,-3.10381,482.725,detectLogical_PV,NA
140885,2548,-1,gamma,0.52309,0,2.81091,7.6659,1.06448,351.296,detectLogical_PV,NA
141904,198,-1,gamma,1.71983,0,8.94245,7.8,-0.518027,242.579,detectLogical_PV,NA
150762,228,-1,gamma,1.71983,0,5.8517,7.8,-3.40746,71.7615,detectLogical_PV,NA
155090,2414,-1,gamma,3.6598,0,7.48085,7.8,-2.52334,764.85,detectLogical_PV,NA
159713,1835,-1,gamma,1.46917,0,3.31116,7.8,-1.88922,2016.39,detectLogical_PV,NA
165757,2593,-1,gamma,0.52313,0,6.8149,7.8,-1.98378,630.183,detectLogical_PV,NA
