#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15040,2844,-1,gamma,0.52313,0,7.28822,7.8,3.71903,37.0952,detectLogical_PV,NA
28124,110,-1,gamma,0.52313,0,9.59465,7.8,-0.0899087,11.9842,detectLogical_PV,NA
40802,105,-1,gamma,0.52313,0,4.72503,7.8,-1.66133,19.2555,detectLogical_PV,NA
58067,1846,-1,gamma,1.46917,0,5.19288,7.8,0.447788,226.975,detectLogical_PV,NA
62497,103,-1,gamma,0.52313,0,8.48869,7.8,-2.4804,27.2472,detectLogical_PV,NA
63501,112,-1,gamma,0.52313,0,7.88296,7.8,1.84164,2.53412,detectLogical_PV,NA
74714,253,-1,gamma,1.72052,0,8.85471,7.8,1.4521,16.286,detectLogical_PV,NA
83901,2654,-1,gamma,0.52309,0,8.03496,7.8,-2.47349,4.07643,detectLogical_PV,NA
103490,2665,-1,gamma,0.52309,0,5.36778,7.8,-0.571366,54.1865,detectLogical_PV,NA
105481,2388,-1,gamma,1.23826,0,8.88344,7.48773,3.32955,6.03289,detectLogical_PV,NA
111701,115,-1,gamma,0.52313,0,4.09216,7.69154,3.06136,51.2724,detectLogical_PV,NA
125640,250,-1,gamma,1.72052,0,5.38476,7.61456,-3.78903,18.7179,detectLogical_PV,NA
140263,234,-1,gamma,1.72052,0,6.3776,7.8,2.84891,11.6278,detectLogical_PV,NA
143416,1970,-1,gamma,1.4687,0,3.90972,7.8,0.689504,9.35768,detectLogical_PV,NA
146314,105,-1,gamma,0.52313,0,6.24294,7.8,1.79001,10.7435,detectLogical_PV,NA
151083,5091,-1,gamma,0.72064,0,5.8011,7.8,1.40117,13.5658,detectLogical_PV,NA
154943,2702,-1,gamma,0.52313,0,5.33115,7.8,-2.85132,10.557,detectLogical_PV,NA
156049,2337,-1,gamma,1.23826,0,7.29335,7.8,1.54941,68.8768,detectLogical_PV,NA
