#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5514,258,-1,gamma,1.71983,0,6.5522,7.40427,-3.99836,30.7587,detectLogical_PV,NA
31172,2042,-1,gamma,1.46917,0,5.82621,7.8,2.41287,9.09141,detectLogical_PV,NA
38519,2725,-1,gamma,0.52309,0,9.18048,7.8,-2.57156,19.0121,detectLogical_PV,NA
42990,1938,-1,gamma,1.46917,0,3.55077,7.8,-0.785031,18.0926,detectLogical_PV,NA
54610,1926,-1,gamma,1.46917,0,4.61766,7.8,-0.177902,8.14297,detectLogical_PV,NA
64157,119,-1,gamma,0.52309,0,7.87127,7.8,-0.143233,121.506,detectLogical_PV,NA
93614,109,-1,gamma,0.52313,0,6.70002,7.8,3.23878,98.5782,detectLogical_PV,NA
95015,103,-1,gamma,0.52313,0,4.67181,7.8,-2.4366,45.4024,detectLogical_PV,NA
133185,104,-1,gamma,0.52313,0,7.57579,7.8,2.20796,79.5432,detectLogical_PV,NA
135505,5184,-1,gamma,3.6598,0,9.39346,7.8,0.365239,60.3527,detectLogical_PV,NA
150199,1900,-1,gamma,1.46917,0,8.73872,7.8,2.85541,8.75541,detectLogical_PV,NA
159434,116,-1,gamma,0.52309,0,5.41207,7.8,-2.17136,36.0465,detectLogical_PV,NA
165595,2064,-1,gamma,1.4687,0,6.63582,7.8,-0.704397,28.8193,detectLogical_PV,NA
166081,243,-1,gamma,1.71983,0,10.573,7.7532,-0.8607,10.9114,detectLogical_PV,NA
