#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10526,222,-1,gamma,1.72052,0,7.49581,7.8,-2.45342,512.504,detectLogical_PV,NA
44212,2433,-1,gamma,3.65596,0,9.24781,7.8,2.99677,795.902,detectLogical_PV,NA
52064,2620,-1,gamma,0.52309,0,5.19416,7.8,1.56872,242.003,detectLogical_PV,NA
52411,2368,-1,gamma,3.6598,0,4.58642,7.8,0.0220851,121.281,detectLogical_PV,NA
87529,2676,-1,gamma,0.52313,0,10.0027,7.8,-1.33117,347.422,detectLogical_PV,NA
91838,1847,-1,gamma,1.46917,0,7.36331,7.8,2.22015,906.518,detectLogical_PV,NA
97871,1933,-1,gamma,1.46917,0,6.43775,7.8,3.85332,20.7689,detectLogical_PV,NA
99007,105,-1,gamma,0.52309,0,6.32457,7.73491,-3.98534,487.348,detectLogical_PV,NA
103149,1840,-1,gamma,1.46917,0,7.2957,7.8,-2.76695,89.7961,detectLogical_PV,NA
106723,2255,-1,gamma,0.63254,0,4.13537,7.8,1.49455,131.341,detectLogical_PV,NA
137190,4350,-1,gamma,1.4687,0,8.44367,7.8,-1.81031,788.758,detectLogical_PV,NA
137685,2546,-1,gamma,0.52309,0,6.25332,7.8,0.0811489,1655.11,detectLogical_PV,NA
142951,110,-1,gamma,0.52309,0,5.22543,7.8,-3.20349,549.683,detectLogical_PV,NA
157999,3953,-1,gamma,1.72052,0,8.84071,7.8,-2.67878,461.161,detectLogical_PV,NA
158879,234,-1,gamma,1.71983,0,10.1615,7.55427,1.94587,1733.12,detectLogical_PV,NA
158914,1898,-1,gamma,1.46917,0,9.38662,7.8,1.13458,67.2696,detectLogical_PV,NA
162062,109,-1,gamma,0.52313,0,10.4911,7.60096,-1.17204,9.79074,detectLogical_PV,NA
163951,114,-1,gamma,0.52313,0,8.4036,7.8,-1.77167,1110.34,detectLogical_PV,NA
164779,236,-1,gamma,1.72052,0,6.39955,7.8,0.208478,786.601,detectLogical_PV,NA
165919,107,-1,gamma,0.52309,0,5.09287,7.8,-0.955406,1280.05,detectLogical_PV,NA
166038,4553,-1,gamma,1.46917,0,4.12327,7.8,0.0876053,615.716,detectLogical_PV,NA
