#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6016,2541,-1,gamma,0.52313,0,7.08823,7.8,0.504099,884.373,detectLogical_PV,NA
10190,1871,-1,gamma,1.46917,0,7.95962,7.8,2.8406,1260.89,detectLogical_PV,NA
13217,104,-1,gamma,0.52309,0,5.3296,7.8,-2.63206,222.419,detectLogical_PV,NA
17194,4367,-1,gamma,1.4687,0,8.02967,7.8,1.01388,109.188,detectLogical_PV,NA
37142,232,-1,gamma,1.71983,0,7.62521,7.8,-3.27454,1950.18,detectLogical_PV,NA
84542,2442,-1,gamma,3.6598,0,9.3577,7.8,1.3753,389.109,detectLogical_PV,NA
87135,218,-1,gamma,1.72052,0,9.93993,7.8,2.1899,1445.97,detectLogical_PV,NA
88401,239,-1,gamma,1.72052,0,4.95324,7.8,3.36861,239.02,detectLogical_PV,NA
89115,224,-1,gamma,1.72052,0,9.88407,7.8,-0.683107,392.711,detectLogical_PV,NA
95148,4451,-1,gamma,1.46917,0,5.79847,7.8,1.25625,215.306,detectLogical_PV,NA
96509,2751,-1,gamma,1.72052,0,8.22251,7.8,3.22712,415.237,detectLogical_PV,NA
100613,2408,-1,gamma,3.6598,0,9.8432,7.8,-1.23252,14.9109,detectLogical_PV,NA
106021,2563,-1,gamma,0.52313,0,10.3014,7.8,1.04551,4.0277,detectLogical_PV,NA
108963,227,-1,gamma,1.71983,0,6.84463,7.8,0.208306,685.864,detectLogical_PV,NA
118242,4259,-1,gamma,1.4687,0,8.78954,7.8,1.1408,665.322,detectLogical_PV,NA
118799,4327,-1,gamma,1.46917,0,6.82584,7.8,3.96518,115.756,detectLogical_PV,NA
119037,4522,-1,gamma,1.46917,0,7.65365,7.8,2.68173,360.315,detectLogical_PV,NA
133964,4900,-1,gamma,1.23795,0,5.06714,7.8,3.43837,801.352,detectLogical_PV,NA
143813,217,-1,gamma,1.71983,0,6.91539,7.8,0.418465,77.135,detectLogical_PV,NA
149188,2359,-1,gamma,0.40051,0,5.20274,7.8,-2.77912,2238.31,detectLogical_PV,NA
