#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1951,1910,-1,gamma,1.46917,0,7.22149,7.8,-3.56556,11.2643,detectLogical_PV,NA
11033,1895,-1,gamma,1.46917,0,5.43143,7.8,-0.00632446,21.3028,detectLogical_PV,NA
16641,1089,-1,gamma,0.61968,0,3.94265,7.8,-0.509324,42.5556,detectLogical_PV,NA
23402,105,-1,gamma,0.52309,0,6.30817,7.8,-0.160324,41.6078,detectLogical_PV,NA
27267,110,-1,gamma,0.52309,0,8.40216,7.8,0.430871,3.62672,detectLogical_PV,NA
50965,239,-1,gamma,1.72052,0,6.99201,7.8,3.22041,4.17093,detectLogical_PV,NA
63304,2367,-1,gamma,3.6598,0,4.97526,7.8,1.61683,41.5509,detectLogical_PV,NA
63744,2837,-1,gamma,0.52309,0,5.96481,7.8,-0.0294135,30.3613,detectLogical_PV,NA
102282,241,-1,gamma,1.72052,0,8.42703,7.8,2.61528,29.0679,detectLogical_PV,NA
109128,250,-1,gamma,1.72052,0,7.8222,7.8,1.15298,0.388901,detectLogical_PV,NA
125607,5170,-1,gamma,3.65596,0,8.45306,7.8,2.78434,13.6987,detectLogical_PV,NA
141520,240,-1,gamma,1.71983,0,6.09583,7.8,-1.93127,27.5893,detectLogical_PV,NA
146866,4544,-1,gamma,1.46917,0,7.00528,7.8,0.982396,84.6914,detectLogical_PV,NA
