#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1079,104,-1,gamma,0.52313,0,10.5757,7.50323,-0.848234,402.037,detectLogical_PV,NA
21418,1884,-1,gamma,1.46917,0,3.62949,7.8,-0.908152,707.422,detectLogical_PV,NA
46807,105,-1,gamma,0.52313,0,7.1129,7.8,0.306834,825.109,detectLogical_PV,NA
49946,2693,-1,gamma,1.72052,0,8.39924,7.8,-1.60992,90.1404,detectLogical_PV,NA
53271,250,-1,gamma,1.71983,0,9.52717,7.8,0.997822,1677.16,detectLogical_PV,NA
82273,105,-1,gamma,0.52309,0,5.93728,7.8,-0.60617,921.109,detectLogical_PV,NA
84534,106,-1,gamma,0.52309,0,6.0669,7.8,-1.60269,1240.9,detectLogical_PV,NA
88671,4410,-1,gamma,1.46917,0,9.02529,7.8,-1.75228,88.3177,detectLogical_PV,NA
90231,1904,-1,gamma,1.46917,0,4.75603,7.8,1.92327,1315.28,detectLogical_PV,NA
109910,106,-1,gamma,0.52313,0,5.97628,7.8,1.40376,637.85,detectLogical_PV,NA
117544,1804,-1,gamma,1.46917,0,6.68208,7.8,-1.71902,1760.77,detectLogical_PV,NA
135281,1826,-1,gamma,1.4687,0,6.44292,7.77245,-3.99374,1771.14,detectLogical_PV,NA
138538,2826,-1,gamma,1.71983,0,4.68497,7.8,-2.83004,249.723,detectLogical_PV,NA
146625,104,-1,gamma,0.52309,0,4.34869,7.8,-2.70426,367.594,detectLogical_PV,NA
153134,1878,-1,gamma,1.46917,0,3.79235,7.63647,-2.78178,247.175,detectLogical_PV,NA
153777,2373,-1,gamma,3.6598,0,9.70107,7.8,-1.49972,1512.36,detectLogical_PV,NA
159486,228,-1,gamma,1.72052,0,7.24566,7.8,0.0326232,1454.93,detectLogical_PV,NA
