#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3434,1880,-1,gamma,1.4687,0,10.0529,7.8,1.80498,244.041,detectLogical_PV,NA
4261,122,-1,gamma,0.52309,0,6.24035,7.8,-2.25992,122.075,detectLogical_PV,NA
10784,4303,-1,gamma,1.4687,0,7.94219,7.8,1.14499,844.164,detectLogical_PV,NA
15120,1849,-1,gamma,1.46917,0,7.38814,7.8,1.96955,416.108,detectLogical_PV,NA
19661,2503,-1,gamma,0.52313,0,3.56068,7.8,2.07879,12.7493,detectLogical_PV,NA
47668,242,-1,gamma,1.72052,0,8.69076,7.8,1.5737,1728.4,detectLogical_PV,NA
48376,111,-1,gamma,0.52309,0,8.66149,7.8,-1.28875,653.074,detectLogical_PV,NA
51654,2415,-1,gamma,3.9814,0,9.71557,7.8,2.44276,325.733,detectLogical_PV,NA
57877,2455,-1,gamma,3.65596,0,5.47165,7.8,0.0934631,380.512,detectLogical_PV,NA
90922,1961,-1,gamma,1.46917,0,6.61818,7.8,3.18437,742.384,detectLogical_PV,NA
101104,4585,-1,gamma,1.4687,0,8.67995,7.8,2.56671,601.379,detectLogical_PV,NA
101722,239,-1,gamma,1.71983,0,3.48267,7.8,-0.963944,102.857,detectLogical_PV,NA
124692,1912,-1,gamma,1.46917,0,7.67006,7.8,2.68253,247.579,detectLogical_PV,NA
145235,4834,-1,gamma,0.70795,0,6.39042,7.8,-2.28127,85.9875,detectLogical_PV,NA
165821,2484,-1,gamma,0.52309,0,5.76879,7.8,-1.00301,303.51,detectLogical_PV,NA
