#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3671,1952,-1,gamma,1.4687,0,3.91396,7.8,-0.979001,8.79861,detectLogical_PV,NA
27865,1883,-1,gamma,1.46917,0,3.59207,7.36834,2.55868,6.81042,detectLogical_PV,NA
31848,1951,-1,gamma,1.46917,0,4.16602,7.8,1.03859,21.6679,detectLogical_PV,NA
34982,2948,-1,gamma,1.71983,0,10.1816,7.8,1.11299,92.8828,detectLogical_PV,NA
36038,2415,-1,gamma,3.65596,0,7.07625,7.8,-1.56631,11.8472,detectLogical_PV,NA
50402,4621,-1,gamma,1.46917,0,6.44548,7.8,-3.72472,10.2574,detectLogical_PV,NA
54424,241,-1,gamma,1.72052,0,6.08939,7.8,0.22922,15.7366,detectLogical_PV,NA
60561,109,-1,gamma,0.52313,0,4.04057,7.8,0.748634,84.1269,detectLogical_PV,NA
61071,104,-1,gamma,0.52313,0,6.24891,7.8,2.04077,55.8837,detectLogical_PV,NA
64968,107,-1,gamma,0.52309,0,3.0574,7.40913,1.72429,0.770165,detectLogical_PV,NA
66204,229,-1,gamma,1.71983,0,6.73187,7.8,2.42762,1.4482,detectLogical_PV,NA
78832,113,-1,gamma,0.52313,0,3.90637,7.8,-0.139519,6.98766,detectLogical_PV,NA
80543,240,-1,gamma,1.72052,0,5.31263,7.8,-0.82944,29.3535,detectLogical_PV,NA
108048,3877,-1,gamma,1.72052,0,9.60777,7.8,0.255739,41.6408,detectLogical_PV,NA
119927,112,-1,gamma,0.52313,0,6.65648,7.8,-3.27419,24.1828,detectLogical_PV,NA
131321,111,-1,gamma,0.52313,0,3.07575,7.8,-1.51811,29.2925,detectLogical_PV,NA
146278,104,-1,gamma,0.52313,0,3.45986,7.8,1.81811,14.7912,detectLogical_PV,NA
