#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3283,107,-1,gamma,0.52313,0,7.66421,7.8,3.47537,415.329,detectLogical_PV,NA
9057,104,-1,gamma,0.52313,0,10.4869,7.8,-0.895309,1175.04,detectLogical_PV,NA
17333,239,-1,gamma,1.72052,0,4.278,7.8,0.0669362,310.681,detectLogical_PV,NA
18063,2472,-1,gamma,0.30204,0,5.73438,7.43011,-3.88984,296.074,detectLogical_PV,NA
26230,4433,-1,gamma,1.4687,0,7.15711,7.8,-1.79618,302.147,detectLogical_PV,NA
26563,228,-1,gamma,1.71983,0,5.7893,7.8,-0.671037,26.264,detectLogical_PV,NA
30514,1950,-1,gamma,1.46917,0,3.58753,7.8,-1.82849,2931.52,detectLogical_PV,NA
31544,117,-1,gamma,0.52313,0,4.80943,7.53872,3.54269,38.9208,detectLogical_PV,NA
43272,107,-1,gamma,0.52309,0,3.34678,7.8,0.72012,942.358,detectLogical_PV,NA
45871,2568,-1,gamma,3.65596,0,4.78679,7.8,-1.74259,370.375,detectLogical_PV,NA
53572,1855,-1,gamma,1.46917,0,9.74444,7.8,0.772164,13.5374,detectLogical_PV,NA
64174,2492,-1,gamma,3.65596,0,5.35345,7.8,2.98501,945.515,detectLogical_PV,NA
64452,105,-1,gamma,0.52309,0,4.08855,7.8,-0.726265,1412.96,detectLogical_PV,NA
90749,110,-1,gamma,0.52309,0,10.3875,7.8,-0.307343,119.072,detectLogical_PV,NA
101162,2310,-1,gamma,1.23795,0,7.58011,7.8,1.72673,599.315,detectLogical_PV,NA
106493,107,-1,gamma,0.52313,0,3.70483,7.8,0.062675,1.88708,detectLogical_PV,NA
107271,2269,-1,gamma,0.77492,0,8.7698,7.8,-0.111432,19.1115,detectLogical_PV,NA
107379,1885,-1,gamma,1.46917,0,6.79991,7.8,-3.41168,1841.64,detectLogical_PV,NA
138604,2605,-1,gamma,1.72052,0,8.34029,7.8,-2.43885,483.167,detectLogical_PV,NA
152695,217,-1,gamma,1.72052,0,7.96276,7.8,-1.38764,192.58,detectLogical_PV,NA
159170,233,-1,gamma,1.72052,0,6.35812,7.8,2.59281,350.822,detectLogical_PV,NA
161163,3016,-1,gamma,0.52313,0,7.71924,7.8,0.873123,1354.84,detectLogical_PV,NA
