#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18822,221,-1,gamma,1.72052,0,5.16307,7.8,-0.518712,632.881,detectLogical_PV,NA
22942,255,-1,gamma,1.72052,0,8.30692,7.8,-1.6562,810.809,detectLogical_PV,NA
22943,2649,-1,gamma,1.72052,0,8.70386,7.8,-1.42349,227.431,detectLogical_PV,NA
29675,2370,-1,gamma,3.9814,0,7.10021,7.8,-3.32451,35.3353,detectLogical_PV,NA
46896,227,-1,gamma,1.71983,0,8.00074,7.8,-0.543586,2566.74,detectLogical_PV,NA
48907,2385,-1,gamma,3.65596,0,5.79957,7.8,-0.684043,4.81663,detectLogical_PV,NA
48966,2951,-1,gamma,1.72052,0,6.67924,7.8,-0.349054,541.24,detectLogical_PV,NA
49695,1872,-1,gamma,1.4687,0,9.79338,7.73342,-2.49473,22.1925,detectLogical_PV,NA
54226,2449,-1,gamma,3.6598,0,4.33154,7.8,-0.463399,104.878,detectLogical_PV,NA
66368,2418,-1,gamma,3.6598,0,4.93248,7.77055,3.60453,234.199,detectLogical_PV,NA
66368,221,-1,gamma,1.72052,0,5.40211,7.8,1.77264,234.199,detectLogical_PV,NA
87012,2829,-1,gamma,0.52309,0,6.7348,7.8,1.47675,170.771,detectLogical_PV,NA
91445,1833,-1,gamma,1.4687,0,6.8885,7.8,2.54322,163.264,detectLogical_PV,NA
91753,2463,-1,gamma,0.30204,0,7.72154,7.8,2.4614,508.259,detectLogical_PV,NA
99322,1817,-1,gamma,1.46917,0,10.5929,7.58782,-0.764496,370.332,detectLogical_PV,NA
113483,105,-1,gamma,0.52313,0,6.6458,7.8,-1.85482,587.766,detectLogical_PV,NA
115527,111,-1,gamma,0.52313,0,6.13749,7.8,0.583407,1555.01,detectLogical_PV,NA
118200,233,-1,gamma,1.71983,0,7.61753,7.8,-0.0960682,457.154,detectLogical_PV,NA
118362,254,-1,gamma,1.72052,0,9.65163,7.8,0.324836,1102.33,detectLogical_PV,NA
122659,106,-1,gamma,0.52309,0,4.01649,7.8,0.46672,231.04,detectLogical_PV,NA
139093,1844,-1,gamma,1.46917,0,5.18823,7.8,0.0900412,1030.07,detectLogical_PV,NA
151717,109,-1,gamma,0.52313,0,3.22208,7.8,-1.81909,1325.47,detectLogical_PV,NA
166452,103,-1,gamma,0.52309,0,9.81133,7.48961,-2.47207,55.4148,detectLogical_PV,NA
