#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39191,103,-1,gamma,0.52313,0,8.90349,7.8,2.74829,20.5082,detectLogical_PV,NA
57658,2472,-1,gamma,1.23795,0,4.93501,7.8,-0.877809,30.616,detectLogical_PV,NA
62854,123,-1,gamma,0.52313,0,7.13921,7.8,-2.11151,25.015,detectLogical_PV,NA
65214,2014,-1,gamma,1.46917,0,7.01222,7.8,0.788783,5.37194,detectLogical_PV,NA
91384,2001,-1,gamma,1.46917,0,7.56864,7.8,-0.0557794,14.667,detectLogical_PV,NA
94132,256,-1,gamma,1.72052,0,7.53128,7.8,-0.255215,35.1452,detectLogical_PV,NA
97188,239,-1,gamma,1.71983,0,10.1427,7.8,0.864646,3.61055,detectLogical_PV,NA
98078,1890,-1,gamma,1.46917,0,5.61571,7.8,-1.23046,7.01803,detectLogical_PV,NA
108368,247,-1,gamma,1.71983,0,10.1103,7.34319,-2.03502,8.25698,detectLogical_PV,NA
109321,252,-1,gamma,1.72052,0,8.61382,7.8,-0.533695,18.0962,detectLogical_PV,NA
112061,113,-1,gamma,0.52313,0,5.31438,7.8,2.88646,42.4425,detectLogical_PV,NA
116005,2867,-1,gamma,1.72052,0,5.96223,7.66975,3.93748,14.3201,detectLogical_PV,NA
121934,123,-1,gamma,0.52313,0,3.7913,7.8,-0.516986,10.8311,detectLogical_PV,NA
131821,229,-1,gamma,1.71983,0,7.52681,7.8,2.91815,14.9625,detectLogical_PV,NA
150474,121,-1,gamma,0.52313,0,4.00481,7.8,-0.140898,1.8775,detectLogical_PV,NA
156591,246,-1,gamma,1.71983,0,8.846,7.73322,3.35418,9.53244,detectLogical_PV,NA
157003,4607,-1,gamma,1.46917,0,9.37285,7.50596,-2.9456,16.6224,detectLogical_PV,NA
157790,2872,-1,gamma,1.72052,0,2.9564,7.8,-0.400312,38.096,detectLogical_PV,NA
158971,2482,-1,gamma,3.6598,0,6.62296,7.8,3.47759,5.56201,detectLogical_PV,NA
