#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
795,328,-1,e-,6.71593,3.92935e-22,9.13626,7.8,0.361236,7.46005,detectLogical_PV,sourcePhysical
1110,103,-1,e-,54.755,1.50823e-22,7.87764,7.8,3.55405,22.4167,detectLogical_PV,sourcePhysical
1114,103,-1,e-,85.9384,4.9149e-23,8.1707,7.8,-3.49351,0.50601,detectLogical_PV,sourcePhysical
1293,133,-1,e-,21.3244,1.27371e-22,5.77443,7.8,-1.39723,7.70888,detectLogical_PV,sourcePhysical
1475,350,-1,e-,106.067,3.01828e-23,10.6657,7.47984,-0.0871697,3.85279,detectLogical_PV,sourcePhysical
1963,134,-1,e-,16.4705,1.50193e-22,4.50846,7.8,-1.40363,3.21755,detectLogical_PV,sourcePhysical
2543,103,-1,e-,40.641,2.78332e-23,7.94211,7.42163,3.79121,1.70186,detectLogical_PV,sourcePhysical
2721,103,-1,e-,17.892,1.38548e-22,6.32124,7.8,2.7122,16.5863,detectLogical_PV,sourcePhysical
3364,103,-1,e-,18.9943,1.68905e-22,7.45457,7.8,-1.27478,12.1524,detectLogical_PV,sourcePhysical
3383,262,-1,e-,92.4697,4.4055e-23,7.35717,7.8,-0.870399,12.0541,detectLogical_PV,sourcePhysical
4786,103,-1,e-,30.9531,1.46855e-22,7.21907,7.8,3.19747,2.56601,detectLogical_PV,sourcePhysical
5148,103,-1,e-,5.21149,1.08504e-21,8.84085,7.8,-2.45119,19.1485,detectLogical_PV,sourcePhysical
5497,103,-1,e-,4.25546,5.62868e-22,8.16822,7.8,1.59227,4.02861,detectLogical_PV,sourcePhysical
5615,103,-1,e-,162.385,3.60854e-23,7.67617,7.8,0.0274177,2.11118,detectLogical_PV,sourcePhysical
5651,106,-1,e-,49.5379,9.10208e-23,9.34695,7.8,-0.532908,17.0346,detectLogical_PV,sourcePhysical
7559,141,-1,e-,34.3404,9.35352e-23,7.4215,7.8,2.41475,6.40363,detectLogical_PV,sourcePhysical
7912,103,-1,e-,32.9568,8.65362e-24,9.46292,7.34393,-2.86024,4.77108,detectLogical_PV,sourcePhysical
8189,103,-1,e-,109.059,6.09692e-23,6.69726,7.8,1.93495,2.67682,detectLogical_PV,sourcePhysical
8459,170,-1,e-,88.8548,4.53808e-23,4.17115,7.8,-1.79209,5.62634,detectLogical_PV,sourcePhysical
8780,123,-1,e-,22.4959,1.12463e-22,5.73459,7.8,1.15951,0.77672,detectLogical_PV,sourcePhysical
9771,103,-1,e-,65.328,4.61598e-23,6.12013,7.8,-2.40395,1.68327,detectLogical_PV,sourcePhysical
10025,103,-1,e-,31.1665,1.71437e-22,9.14022,7.8,1.35996,9.1105,detectLogical_PV,sourcePhysical
10429,103,-1,e-,15.4161,1.84976e-22,5.19731,7.8,1.16815,5.16451,detectLogical_PV,sourcePhysical
10848,103,-1,e-,38.3204,4.68099e-23,10.3552,7.567,-1.54748,4.72533,detectLogical_PV,sourcePhysical
10900,103,-1,e-,93.9362,4.01557e-23,7.00041,7.8,3.85355,4.07407,detectLogical_PV,sourcePhysical
11018,103,-1,e-,42.237,7.0614e-23,5.88847,7.8,2.13178,2.18391,detectLogical_PV,sourcePhysical
11291,242,-1,e-,94.5733,4.58775e-23,5.78138,7.8,0.265683,1.51792,detectLogical_PV,sourcePhysical
11754,103,-1,e-,48.7181,1.02901e-22,9.61719,7.8,0.44857,18.703,detectLogical_PV,sourcePhysical
12157,112,-1,e-,19.26,1.74196e-22,5.54179,7.8,-1.19129,4.38018,detectLogical_PV,sourcePhysical
12452,103,-1,e-,68.4493,6.22393e-23,8.54208,7.8,-1.45681,2.13489,detectLogical_PV,sourcePhysical
12958,103,-1,e-,59.9288,5.48647e-23,4.92162,7.8,2.47423,23.2008,detectLogical_PV,sourcePhysical
13015,215,-1,e-,115.685,5.43437e-23,5.60315,7.8,-1.15305,1.54784,detectLogical_PV,sourcePhysical
13327,103,-1,e-,86.9444,5.78876e-24,2.6693,7.3612,0.145024,0.736671,detectLogical_PV,sourcePhysical
14409,126,-1,e-,34.5756,1.21668e-22,7.08248,7.8,1.51677,10.8857,detectLogical_PV,sourcePhysical
14858,103,-1,e-,88.142,3.99638e-23,7.06528,7.8,1.15259,2.66678,detectLogical_PV,worldPhysical
15497,103,-1,e-,8.75154,3.20429e-22,6.00631,7.8,2.10381,20.4633,detectLogical_PV,worldPhysical
15604,175,-1,e-,8.53807,4.26596e-22,7.92965,7.8,2.33874,8.6965,detectLogical_PV,worldPhysical
15781,103,-1,e-,48.7235,9.53322e-23,9.12729,7.8,-1.58234,3.06529,detectLogical_PV,sourcePhysical
15811,177,-1,e-,57.7614,1.57362e-23,10.5309,7.40208,1.03342,1.08407,detectLogical_PV,sourcePhysical
16011,144,-1,e-,49.2405,7.49187e-23,8.37415,7.8,-0.850681,8.0935,detectLogical_PV,sourcePhysical
16264,103,-1,e-,6.16586,3.67829e-22,6.49878,7.8,0.325772,6.4475,detectLogical_PV,sourcePhysical
16486,156,-1,e-,156.625,3.8124e-23,9.90075,7.8,-1.79393,1.58082,detectLogical_PV,sourcePhysical
16747,205,-1,e-,68.8177,7.18335e-23,7.1906,7.8,-1.48849,0.660269,detectLogical_PV,sourcePhysical
17314,106,-1,e-,61.8336,7.16931e-23,9.32155,7.8,0.73822,3.95845,detectLogical_PV,sourcePhysical
17581,229,-1,e-,20.4854,1.27248e-22,5.97852,7.8,3.01419,5.67597,detectLogical_PV,sourcePhysical
17781,200,-1,e-,9.15407,2.70497e-22,8.0901,7.8,-3.52209,9.5581,detectLogical_PV,sourcePhysical
18449,232,-1,e-,50.4293,8.0368e-23,5.83527,7.8,-1.19585,14.4342,detectLogical_PV,sourcePhysical
18516,107,-1,e-,10.0919,2.37212e-22,9.38306,7.8,-0.482159,8.24416,detectLogical_PV,sourcePhysical
18645,103,-1,e-,5.49758,4.04436e-22,4.02518,7.8,-1.99532,6.6797,detectLogical_PV,sourcePhysical
19931,103,-1,e-,63.7964,8.66363e-23,8.08397,7.8,2.82967,18.2918,detectLogical_PV,worldPhysical
20771,103,-1,e-,36.3306,8.7761e-23,5.4991,7.8,2.52497,3.04834,detectLogical_PV,sourcePhysical
21160,103,-1,e-,18.0226,2.52693e-22,8.95447,7.63076,3.28115,3.62652,detectLogical_PV,sourcePhysical
21908,199,-1,e-,50.887,8.63953e-23,8.75571,7.8,2.9477,3.39543,detectLogical_PV,sourcePhysical
22472,169,-1,e-,62.6672,5.68632e-23,8.46007,7.8,-2.85365,9.68833,detectLogical_PV,sourcePhysical
22653,106,-1,e-,28.5586,9.49591e-23,7.21356,7.8,0.713911,1.99635,detectLogical_PV,sourcePhysical
22876,107,-1,e-,26.4883,1.56694e-22,7.08042,7.8,0.201672,0.94693,detectLogical_PV,sourcePhysical
22929,133,-1,e-,28.9492,1.60938e-22,10.6239,7.73775,0.583316,1.31678,detectLogical_PV,sourcePhysical
23172,103,-1,e-,92.0006,5.12789e-23,6.89452,7.8,0.397387,3.81118,detectLogical_PV,sourcePhysical
23389,221,-1,e-,105.48,5.15114e-23,9.64409,7.8,1.3451,7.59053,detectLogical_PV,sourcePhysical
23859,103,-1,e-,76.7569,4.88528e-23,6.14766,7.8,-2.39302,8.36932,detectLogical_PV,sourcePhysical
24922,127,-1,e-,150.254,3.8479e-23,8.91883,7.8,2.23515,2.39075,detectLogical_PV,sourcePhysical
25064,103,-1,e-,97.945,3.68783e-23,8.06365,7.8,1.00913,1.54074,detectLogical_PV,sourcePhysical
25212,231,-1,e-,63.0642,5.37551e-23,9.40596,7.8,2.53511,14.8052,detectLogical_PV,sourcePhysical
25600,147,-1,e-,76.3792,4.53295e-23,6.23898,7.8,1.19145,0.27305,detectLogical_PV,sourcePhysical
26670,147,-1,e-,63.9721,6.10031e-23,5.73809,7.8,1.19831,13.1664,detectLogical_PV,sourcePhysical
26979,103,-1,e-,31.3838,2.41756e-22,10.2803,7.8,0.346676,1.54363,detectLogical_PV,sourcePhysical
27641,148,-1,e-,47.6883,1.04048e-22,9.72316,7.8,-0.651648,2.51577,detectLogical_PV,sourcePhysical
28356,103,-1,e-,117.473,3.17922e-23,5.49569,7.8,-0.775505,8.25569,detectLogical_PV,sourcePhysical
28694,116,-1,e-,118.082,3.30969e-23,6.37488,7.8,0.257614,6.82422,detectLogical_PV,sourcePhysical
29648,103,-1,e-,122.738,2.94736e-23,6.20602,7.8,1.73306,23.0039,detectLogical_PV,sourcePhysical
30011,103,-1,e-,187.59,3.56288e-23,9.88781,7.8,1.97593,4.96662,detectLogical_PV,sourcePhysical
30316,103,-1,e-,18.3606,2.74976e-22,8.19914,7.8,-2.59244,3.42334,detectLogical_PV,sourcePhysical
30569,103,-1,e-,32.1036,9.17094e-23,5.71946,7.8,-2.64817,0.51889,detectLogical_PV,sourcePhysical
31626,103,-1,e-,16.459,1.50634e-22,9.73826,7.65379,2.56228,15.466,detectLogical_PV,sourcePhysical
31677,151,-1,e-,29.0859,1.29028e-22,6.14151,7.8,-0.822248,4.70866,detectLogical_PV,sourcePhysical
31763,103,-1,e-,25.5249,1.09882e-22,5.70607,7.8,-0.351222,1.03594,detectLogical_PV,sourcePhysical
32240,130,-1,e-,4.337,5.01057e-22,3.84978,7.8,-1.26074,16.4141,detectLogical_PV,sourcePhysical
32738,103,-1,e-,35.7472,8.7483e-23,8.23496,7.8,0.231219,8.5557,detectLogical_PV,sourcePhysical
32842,109,-1,e-,13.9165,2.08374e-22,10.3362,7.8,0.724485,6.97995,detectLogical_PV,sourcePhysical
33917,131,-1,e-,20.7252,1.45373e-22,8.44501,7.8,2.76999,0.0576342,detectLogical_PV,sourcePhysical
34293,103,-1,e-,12.5737,3.60785e-22,4.00023,7.60736,-2.98163,16.0825,detectLogical_PV,sourcePhysical
34293,103,-1,e-,7.30757,1.86873e-21,3.71522,7.3,2.11876,16.0825,detectLogical_PV,sourcePhysical
34763,103,-1,e-,81.3671,5.09826e-23,7.05656,7.8,-1.75603,5.1132,detectLogical_PV,sourcePhysical
34889,263,-1,e-,80.7086,4.04972e-23,6.03538,7.8,-2.52539,8.61762,detectLogical_PV,sourcePhysical
35101,125,-1,e-,117.009,1.78325e-23,9.82304,7.44379,-2.45709,7.2733,detectLogical_PV,sourcePhysical
35135,112,-1,e-,87.2797,7.87977e-23,9.77091,7.8,1.10298,4.43246,detectLogical_PV,sourcePhysical
35795,175,-1,e-,39.5309,8.15124e-23,6.28098,7.8,3.65742,3.11521,detectLogical_PV,sourcePhysical
36305,106,-1,e-,120.799,3.17994e-23,5.06737,7.8,-2.32418,21.5445,detectLogical_PV,sourcePhysical
37757,168,-1,e-,187.691,3.15756e-23,7.11144,7.8,-0.0262875,1.46738,detectLogical_PV,sourcePhysical
39481,116,-1,e-,57.2891,5.18491e-23,7.46692,7.8,-0.837086,2.54459,detectLogical_PV,sourcePhysical
39607,138,-1,e-,41.2691,5.57262e-23,10.6445,7.58838,-0.420703,0.503078,detectLogical_PV,sourcePhysical
40052,147,-1,e-,36.3455,8.66005e-23,9.83887,7.8,2.213,3.38954,detectLogical_PV,sourcePhysical
40052,150,-1,e-,1.19183,1.77188e-21,9.04025,7.8,-0.513063,3.38954,detectLogical_PV,NA
40624,118,-1,e-,59.4751,1.13051e-23,10.3198,7.36895,-1.62927,1.90761,detectLogical_PV,sourcePhysical
40828,103,-1,e-,32.7042,8.38679e-23,6.53474,7.8,0.166813,1.74954,detectLogical_PV,sourcePhysical
40877,103,-1,e-,18.4504,3.49e-22,10.2574,7.77082,-1.76261,0.405612,detectLogical_PV,sourcePhysical
40963,322,-1,e-,84.8196,5.79831e-23,8.21196,7.8,-0.875994,0.597616,detectLogical_PV,sourcePhysical
41280,117,-1,e-,11.0978,5.94836e-22,10.4008,7.8,-0.119741,4.8267,detectLogical_PV,sourcePhysical
41365,106,-1,e-,17.1192,2.46292e-22,8.52809,7.8,1.58036,2.44944,detectLogical_PV,sourcePhysical
41927,250,-1,e-,27.5456,2.16709e-22,9.88311,7.8,-0.793602,18.2449,detectLogical_PV,sourcePhysical
42898,103,-1,e-,23.5471,1.24358e-22,9.70953,7.8,-0.433439,24.4192,detectLogical_PV,sourcePhysical
42997,103,-1,e-,131.587,3.08854e-23,5.35675,7.8,0.174906,24.1988,detectLogical_PV,sourcePhysical
43152,165,-1,e-,43.5986,7.26499e-23,6.57506,7.8,-0.0423847,1.99148,detectLogical_PV,sourcePhysical
43665,117,-1,e-,22.0105,1.2418e-22,3.39176,7.8,0.839265,3.74099,detectLogical_PV,sourcePhysical
43979,208,-1,e-,24.1761,1.63751e-22,8.71409,7.8,0.277273,0.924745,detectLogical_PV,sourcePhysical
44009,143,-1,e-,22.4597,1.27491e-22,6.57637,7.8,-2.2005,5.70453,detectLogical_PV,sourcePhysical
44761,166,-1,e-,32.0911,8.32559e-23,7.33391,7.8,-0.844971,0.573936,detectLogical_PV,sourcePhysical
45478,116,-1,e-,175.89,2.94925e-23,8.74536,7.8,-2.27066,0.198015,detectLogical_PV,sourcePhysical
47575,282,-1,e-,197.925,3.23422e-23,6.65402,7.8,-2.51461,2.01978,detectLogical_PV,sourcePhysical
47936,146,-1,e-,121.064,3.04312e-23,3.83167,7.8,-0.32305,3.46876,detectLogical_PV,sourcePhysical
49412,103,-1,e-,15.3479,1.55106e-22,9.53993,7.8,-1.31024,12.9375,detectLogical_PV,sourcePhysical
49487,117,-1,e-,11.9527,2.59212e-22,3.08435,7.8,1.10306,0.0797881,detectLogical_PV,worldPhysical
50171,103,-1,e-,67.579,5.44947e-23,4.70112,7.8,-2.6144,15.2479,detectLogical_PV,sourcePhysical
50328,103,-1,e-,104.217,3.68784e-23,6.74025,7.8,0.158016,7.94142,detectLogical_PV,sourcePhysical
50524,137,-1,e-,35.4661,1.69926e-22,7.83116,7.8,1.22795,3.85779,detectLogical_PV,sourcePhysical
50631,210,-1,e-,76.9737,5.07897e-23,6.03818,7.8,-0.948205,4.68362,detectLogical_PV,sourcePhysical
50814,136,-1,e-,76.9556,5.14568e-23,4.02153,7.8,-1.89113,0.70493,detectLogical_PV,sourcePhysical
