#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
800,239,-1,gamma,1.72052,0,4.58778,7.8,-0.039942,805.82,detectLogical_PV,NA
5444,4455,-1,gamma,1.46917,0,7.26572,7.8,-1.38194,201.396,detectLogical_PV,NA
11851,1803,-1,gamma,1.46917,0,6.56247,7.8,-0.411685,278.754,detectLogical_PV,NA
14398,4915,-1,gamma,3.65596,0,7.02175,7.8,0.072384,1574.38,detectLogical_PV,NA
17204,1829,-1,gamma,1.46917,0,6.46399,7.8,-0.156653,405.077,detectLogical_PV,NA
31537,106,-1,gamma,0.52309,0,8.19433,7.39108,-3.69679,72.262,detectLogical_PV,NA
56626,1894,-1,gamma,1.4687,0,7.74475,7.8,2.42382,1226.13,detectLogical_PV,NA
58972,114,-1,gamma,0.52313,0,6.29119,7.8,-2.03496,1164.02,detectLogical_PV,NA
60061,1970,-1,gamma,1.46917,0,5.74101,7.8,-2.23354,722.965,detectLogical_PV,NA
63098,2404,-1,gamma,0.30204,0,10.2114,7.68847,-1.85336,1713.32,detectLogical_PV,NA
65474,242,-1,gamma,1.72052,0,8.52379,7.8,2.82652,2229.01,detectLogical_PV,NA
84789,2447,-1,gamma,0.40051,0,4.52467,7.8,-0.21063,412.368,detectLogical_PV,NA
104743,5225,-1,gamma,0.30204,0,7.41016,7.8,-2.76487,533.694,detectLogical_PV,NA
114162,105,-1,gamma,0.52309,0,6.76974,7.8,1.51505,263.091,detectLogical_PV,NA
119204,4486,-1,gamma,1.46917,0,8.19732,7.8,1.11077,1270.9,detectLogical_PV,NA
160517,111,-1,gamma,0.52313,0,6.83035,7.8,-1.34954,403.598,detectLogical_PV,NA
