#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1717,2583,-1,gamma,0.52309,0,9.11027,7.8,0.199769,328.293,detectLogical_PV,NA
11021,1916,-1,gamma,1.4687,0,6.49835,7.8,2.3556,706.702,detectLogical_PV,NA
12795,2921,-1,gamma,1.72052,0,5.7529,7.8,-0.640247,1436.16,detectLogical_PV,NA
19651,5161,-1,gamma,1.23795,0,4.7477,7.8,-0.824546,182.311,detectLogical_PV,NA
20197,108,-1,gamma,0.52309,0,7.87662,7.51186,-3.81261,607.84,detectLogical_PV,NA
30706,1874,-1,gamma,1.46917,0,7.0558,7.38044,3.98103,109.036,detectLogical_PV,NA
46766,104,-1,gamma,0.52313,0,3.97575,7.8,-2.60186,35.4562,detectLogical_PV,NA
48495,5555,-1,gamma,1.46917,0,9.21032,7.55422,3.08705,259.203,detectLogical_PV,NA
51522,233,-1,gamma,1.82195,0,7.62043,7.8,1.25135,1225.48,detectLogical_PV,NA
90346,2411,-1,gamma,3.6598,0,6.97929,7.8,1.41258,3439.91,detectLogical_PV,NA
94834,2436,-1,gamma,3.6598,0,3.87614,7.8,-0.380504,425.576,detectLogical_PV,NA
110210,103,-1,gamma,0.52309,0,5.63033,7.8,3.10401,566.173,detectLogical_PV,NA
127777,2349,-1,gamma,0.40051,0,2.75969,7.59203,0.857612,824.527,detectLogical_PV,NA
128819,244,-1,gamma,1.72052,0,10.4059,7.8,-1.31049,149.367,detectLogical_PV,NA
130127,1913,-1,gamma,1.4687,0,6.65129,7.8,2.56995,702.266,detectLogical_PV,NA
141558,2680,-1,gamma,0.52309,0,5.69167,7.8,0.422502,1937.97,detectLogical_PV,NA
142215,113,-1,gamma,0.52313,0,9.23383,7.8,-2.02644,322.204,detectLogical_PV,NA
147914,2588,-1,gamma,0.52313,0,5.62309,7.8,-3.10056,835.661,detectLogical_PV,NA
158468,4496,-1,gamma,1.4687,0,9.08591,7.8,1.13132,426.382,detectLogical_PV,NA
161384,216,-1,gamma,1.72052,0,3.30888,7.8,-0.169003,143.287,detectLogical_PV,NA
