#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15556,107,-1,gamma,0.52309,0,5.86715,7.8,-0.791424,10.6014,detectLogical_PV,NA
16085,1887,-1,gamma,1.46917,0,8.82456,7.8,-0.131829,18.0883,detectLogical_PV,NA
31528,221,-1,gamma,1.72052,0,6.84723,7.4109,3.99592,59.0509,detectLogical_PV,NA
38971,2685,-1,gamma,0.52313,0,7.39375,7.8,2.00769,20.4277,detectLogical_PV,NA
39394,109,-1,gamma,0.52309,0,10.0814,7.51654,-2.08321,5.343,detectLogical_PV,NA
52212,105,-1,gamma,0.52313,0,6.38871,7.8,-2.00336,0.663193,detectLogical_PV,NA
53709,138,-1,gamma,0.52313,0,3.55448,7.8,-0.670946,2.68776,detectLogical_PV,NA
64562,124,-1,gamma,0.52313,0,4.86021,7.51282,-3.56885,45.6584,detectLogical_PV,NA
80592,104,-1,gamma,0.52313,0,8.55646,7.73977,3.52543,31.0839,detectLogical_PV,NA
88856,106,-1,gamma,0.52313,0,4.92032,7.8,-0.917907,80.6481,detectLogical_PV,NA
121247,117,-1,gamma,0.52313,0,6.36826,7.8,1.56015,9.29884,detectLogical_PV,NA
129076,1920,-1,gamma,1.4687,0,5.02859,7.8,2.94818,26.1249,detectLogical_PV,NA
130135,1993,-1,gamma,1.46917,0,5.59556,7.8,-0.909997,7.90609,detectLogical_PV,NA
141903,108,-1,gamma,0.52309,0,7.42648,7.8,1.57471,24.8912,detectLogical_PV,NA
142779,4591,-1,gamma,1.46917,0,9.53344,7.8,0.307109,15.5834,detectLogical_PV,NA
149260,2295,-1,gamma,1.23826,0,8.88702,7.8,-0.529433,1.09581,detectLogical_PV,NA
151688,218,-1,gamma,1.72052,0,4.14484,7.8,-1.97029,26.8413,detectLogical_PV,NA
162252,1958,-1,gamma,1.46917,0,6.10446,7.8,0.737737,39.2101,detectLogical_PV,NA
166238,105,-1,gamma,0.52313,0,5.46518,7.8,0.00813175,18.3892,detectLogical_PV,NA
