#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9304,3016,-1,gamma,1.71983,0,9.1309,7.8,-2.41406,14.6359,detectLogical_PV,NA
14843,112,-1,gamma,0.52313,0,8.41,7.8,-1.33263,23.1309,detectLogical_PV,NA
16313,2914,-1,gamma,1.72052,0,9.40209,7.8,2.35135,26.2901,detectLogical_PV,NA
18367,105,-1,gamma,0.52313,0,6.84391,7.31121,3.99607,35.3787,detectLogical_PV,NA
24338,1895,-1,gamma,1.46917,0,4.41319,7.8,0.83907,21.3456,detectLogical_PV,NA
38605,105,-1,gamma,0.52309,0,8.67813,7.8,-0.658114,23.2174,detectLogical_PV,NA
47951,2761,-1,gamma,0.52309,0,4.99471,7.8,0.111696,6.9222,detectLogical_PV,NA
74345,237,-1,gamma,1.72052,0,6.59874,7.8,1.03253,23.9681,detectLogical_PV,NA
77793,1985,-1,gamma,1.46917,0,5.73712,7.8,3.30795,29.1808,detectLogical_PV,NA
83110,5245,-1,gamma,3.6598,0,8.66242,7.8,0.575786,40.2806,detectLogical_PV,NA
94695,214,-1,gamma,1.72052,0,4.88826,7.8,-0.474183,2.959,detectLogical_PV,NA
102793,247,-1,gamma,1.71983,0,7.14235,7.45998,-3.97162,38.1141,detectLogical_PV,NA
103736,118,-1,gamma,0.52309,0,7.26526,7.8,0.140069,10.9706,detectLogical_PV,NA
110474,2899,-1,gamma,0.52313,0,10.3729,7.8,-0.567459,57.4555,detectLogical_PV,NA
111525,104,-1,gamma,0.52309,0,5.07957,7.8,-2.11822,1.85539,detectLogical_PV,NA
123062,4469,-1,gamma,1.46917,0,8.8806,7.70935,-3.33144,40.1196,detectLogical_PV,NA
135180,1896,-1,gamma,1.46917,0,3.38496,7.8,-0.262226,38.1258,detectLogical_PV,NA
137451,2468,-1,gamma,3.65596,0,7.49558,7.8,3.17695,53.131,detectLogical_PV,NA
140070,2536,-1,gamma,1.02778,0,6.49347,7.8,-3.46732,36.2539,detectLogical_PV,NA
146061,5317,-1,gamma,0.30204,0,5.77226,7.8,0.438058,50.7066,detectLogical_PV,NA
151223,4590,-1,gamma,1.46917,0,4.95257,7.8,0.207425,25.6249,detectLogical_PV,NA
160197,2639,-1,gamma,0.30204,0,7.40066,7.8,-2.8923,15.315,detectLogical_PV,NA
