#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2611,1926,-1,gamma,1.46917,0,5.52078,7.52022,-3.83236,14.7995,detectLogical_PV,NA
44400,103,-1,gamma,0.52309,0,5.95274,7.8,2.94981,30.9953,detectLogical_PV,NA
46303,113,-1,gamma,0.52313,0,4.18411,7.8,-0.660008,46.346,detectLogical_PV,NA
47283,1926,-1,gamma,1.46917,0,3.87539,7.8,-0.664582,16.3218,detectLogical_PV,NA
50029,106,-1,gamma,0.52309,0,9.83869,7.8,0.0522739,13.0665,detectLogical_PV,NA
55013,1987,-1,gamma,1.4687,0,6.16505,7.8,-0.600499,33.5017,detectLogical_PV,NA
58755,239,-1,gamma,1.82198,0,7.60152,7.8,0.127156,30.641,detectLogical_PV,NA
77768,248,-1,gamma,0.04288,0,6.91181,7.8,-1.50414,27.3618,detectLogical_PV,NA
90521,5106,-1,gamma,0.30588,0,3.31336,7.8,0.258164,2.16264,detectLogical_PV,NA
125910,2860,-1,gamma,1.72052,0,6.06426,7.8,-2.73715,34.2576,detectLogical_PV,NA
126066,2801,-1,gamma,0.52309,0,6.11579,7.8,0.350649,1.00684,detectLogical_PV,NA
126711,2476,-1,gamma,6.36271,0,8.92327,7.8,0.358219,20.1928,detectLogical_PV,NA
127232,108,-1,gamma,0.52309,0,7.85305,7.8,2.80707,47.5109,detectLogical_PV,NA
148293,107,-1,gamma,0.52313,0,8.73432,7.8,1.99788,79.4013,detectLogical_PV,NA
153307,5119,-1,gamma,3.9814,0,6.62387,7.8,2.23915,16.4504,detectLogical_PV,NA
