#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
412,103,-1,e-,67.2844,5.37508e-23,5.9659,7.8,0.877004,4.63909,detectLogical_PV,sourcePhysical
562,246,-1,e-,25.0232,1.38888e-22,6.90181,7.8,-1.8849,0.558176,detectLogical_PV,sourcePhysical
1018,103,-1,e-,4.62773,4.71112e-23,7.37912,7.33936,3.93604,29.9042,detectLogical_PV,sourcePhysical
1590,108,-1,e-,57.8849,1.00858e-22,7.45321,7.8,0.974913,0.663476,detectLogical_PV,sourcePhysical
1906,180,-1,e-,57.9042,6.61148e-23,10.2499,7.8,-1.40509,9.02303,detectLogical_PV,sourcePhysical
2601,209,-1,e-,55.0613,6.72771e-23,4.36669,7.8,-1.68211,9.9743,detectLogical_PV,sourcePhysical
3070,124,-1,e-,37.3516,1.03306e-22,10.1387,7.8,0.464584,10.4702,detectLogical_PV,worldPhysical
3297,215,-1,e-,30.0819,1.30105e-22,6.48036,7.8,-1.05989,17.3643,detectLogical_PV,sourcePhysical
3565,245,-1,e-,27.9062,1.2232e-22,8.27354,7.8,2.15518,21.0242,detectLogical_PV,sourcePhysical
4034,103,-1,e-,71.2575,1.35156e-22,9.31089,7.8,-2.73001,6.59046,detectLogical_PV,sourcePhysical
5781,168,-1,e-,75.4034,7.1509e-23,9.90311,7.8,-0.399309,4.35693,detectLogical_PV,sourcePhysical
6238,211,-1,e-,9.26542,2.80197e-22,3.41572,7.8,0.51509,3.05092,detectLogical_PV,sourcePhysical
6857,170,-1,e-,52.3042,5.55509e-23,7.31188,7.8,2.54715,0.751368,detectLogical_PV,sourcePhysical
7175,108,-1,e-,25.1936,1.911e-22,7.52536,7.8,1.53155,2.32316,detectLogical_PV,sourcePhysical
7339,107,-1,e-,91.2873,4.19515e-23,10.4077,7.63351,1.41592,1.85358,detectLogical_PV,sourcePhysical
7556,204,-1,e-,124.492,3.97254e-23,6.91188,7.8,-1.92628,7.19378,detectLogical_PV,sourcePhysical
8451,103,-1,e-,15.8804,1.5214e-22,5.90148,7.8,1.39417,9.56529,detectLogical_PV,sourcePhysical
9038,113,-1,e-,20.6646,4.96474e-23,10.5979,7.43313,0.738449,6.15676,detectLogical_PV,sourcePhysical
9079,111,-1,e-,175.181,3.23445e-23,5.33381,7.8,-0.966235,37.0616,detectLogical_PV,sourcePhysical
9331,241,-1,e-,188.508,3.5762e-23,9.75397,7.8,2.04476,5.37983,detectLogical_PV,sourcePhysical
9797,289,-1,e-,67.5371,6.91065e-23,5.86164,7.8,-3.7169,4.28226,detectLogical_PV,sourcePhysical
10617,159,-1,e-,45.9931,6.43277e-23,5.00804,7.8,-0.510063,2.11393,detectLogical_PV,worldPhysical
10939,220,-1,e-,43.6838,8.21829e-23,8.14854,7.8,1.07157,8.62945,detectLogical_PV,sourcePhysical
11392,103,-1,e-,50.986,2.11475e-23,7.96363,7.41819,3.7839,14.9734,detectLogical_PV,sourcePhysical
12017,182,-1,e-,32.1349,1.41902e-22,7.08614,7.8,-2.65224,1.17646,detectLogical_PV,sourcePhysical
12111,127,-1,e-,52.9526,5.45953e-23,4.924,7.8,-2.33696,13.6767,detectLogical_PV,worldPhysical
13399,103,-1,e-,97.6944,5.72815e-23,7.76445,7.8,0.856108,2.11536,detectLogical_PV,sourcePhysical
13634,103,-1,e-,42.1676,3.29198e-23,10.307,7.47288,-1.6577,0.178601,detectLogical_PV,sourcePhysical
13818,103,-1,e-,39.4886,2.16899e-22,3.78515,7.8,0.638785,27.4045,detectLogical_PV,sourcePhysical
14367,186,-1,e-,20.6172,1.29273e-22,4.88695,7.8,-3.26498,1.94658,detectLogical_PV,worldPhysical
14419,175,-1,e-,10.8517,2.43569e-22,6.11667,7.8,2.41107,5.67197,detectLogical_PV,sourcePhysical
14484,103,-1,e-,118.675,3.12984e-23,9.24033,7.8,2.1097,6.63733,detectLogical_PV,sourcePhysical
15167,186,-1,e-,36.8459,8.42675e-23,3.90819,7.8,2.44442,1.60047,detectLogical_PV,sourcePhysical
15400,103,-1,e-,43.1031,9.50816e-23,8.97364,7.8,-0.792632,3.56169,detectLogical_PV,sourcePhysical
15882,109,-1,e-,22.3368,1.47186e-22,6.78593,7.8,-0.361636,2.07826,detectLogical_PV,sourcePhysical
17071,111,-1,e-,43.0779,1.1095e-22,10.4063,7.70047,-1.4196,2.89608,detectLogical_PV,sourcePhysical
17195,103,-1,e-,9.1827,3.99034e-22,6.22557,7.8,0.109359,1.375,detectLogical_PV,sourcePhysical
17907,103,-1,e-,21.0796,1.93193e-22,9.95519,7.7101,-2.27719,12.5695,detectLogical_PV,sourcePhysical
17922,171,-1,e-,70.8675,1.02962e-22,10.4709,7.8,-0.823021,1.27831,detectLogical_PV,sourcePhysical
18121,103,-1,e-,94.7204,2.29138e-23,7.96517,7.4966,-3.78337,2.11206,detectLogical_PV,sourcePhysical
18660,103,-1,e-,26.0723,5.61758e-23,10.1476,7.44647,-1.97053,5.30415,detectLogical_PV,sourcePhysical
19653,103,-1,e-,107.352,5.41063e-23,5.95427,7.8,0.456099,2.81999,detectLogical_PV,sourcePhysical
19717,103,-1,e-,33.8746,8.56341e-23,8.20772,7.8,-0.340409,0.224729,detectLogical_PV,worldPhysical
20347,103,-1,e-,4.06593,7.85282e-22,8.47223,7.8,-2.04422,0.521442,detectLogical_PV,sourcePhysical
20562,103,-1,e-,11.7011,2.04843e-22,7.21504,7.8,-0.648483,14.9733,detectLogical_PV,sourcePhysical
20903,127,-1,e-,83.688,5.35088e-23,4.14103,7.8,-0.921698,6.84871,detectLogical_PV,sourcePhysical
21330,146,-1,e-,29.4436,1.19768e-22,8.9429,7.8,-1.89826,8.27605,detectLogical_PV,sourcePhysical
21735,207,-1,e-,31.4446,9.96114e-23,7.61851,7.8,2.27286,8.05316,detectLogical_PV,sourcePhysical
21814,103,-1,e-,2.36703,1.00405e-21,4.86164,7.8,0.130151,9.24415,detectLogical_PV,sourcePhysical
21920,111,-1,e-,2.4943,9.09799e-22,5.68131,7.8,0.240701,1.87995,detectLogical_PV,sourcePhysical
22103,136,-1,e-,33.5775,9.88602e-23,8.37732,7.8,0.644037,1.5018,detectLogical_PV,sourcePhysical
22575,103,-1,e-,65.7551,9.07213e-23,7.94635,7.8,3.19686,9.42986,detectLogical_PV,sourcePhysical
24006,106,-1,e-,26.6272,1.46253e-22,8.99715,7.8,-2.04122,3.1357,detectLogical_PV,sourcePhysical
24164,112,-1,e-,35.7531,8.44014e-23,7.82088,7.8,-0.421509,4.62454,detectLogical_PV,sourcePhysical
24375,103,-1,e-,205.591,2.32167e-23,8.37702,7.8,-1.9,19.0108,detectLogical_PV,sourcePhysical
24464,110,-1,gamma,1.46917,0,2.76684,7.42736,-0.88958,3.37861,detectLogical_PV,NA
24574,103,-1,e-,22.1627,1.77008e-22,6.10642,7.8,1.86224,2.72391,detectLogical_PV,sourcePhysical
24611,116,-1,e-,15.4645,1.57604e-22,5.53235,7.8,1.81261,7.11358,detectLogical_PV,sourcePhysical
26718,103,-1,e-,36.5787,8.34878e-23,6.48787,7.8,-1.25082,0.35369,detectLogical_PV,sourcePhysical
27629,103,-1,e-,72.408,5.89314e-23,7.70118,7.8,0.314736,8.82719,detectLogical_PV,sourcePhysical
29408,103,-1,e-,28.87,9.45892e-23,8.12834,7.8,0.369308,3.12391,detectLogical_PV,sourcePhysical
29469,103,-1,e-,12.6919,2.3463e-22,5.06918,7.8,-1.57427,0.0205225,detectLogical_PV,sourcePhysical
29523,214,-1,e-,76.7281,6.31743e-23,8.09368,7.8,-2.32691,5.34736,detectLogical_PV,sourcePhysical
29613,103,-1,e-,35.8842,8.31381e-23,8.72606,7.8,-2.17869,12.6467,detectLogical_PV,worldPhysical
30483,163,-1,e-,5.83165,6.32187e-22,8.25024,7.8,3.36612,0.58491,detectLogical_PV,sourcePhysical
30619,103,-1,e-,72.7385,7.36564e-23,9.16924,7.8,0.519911,0.194137,detectLogical_PV,subPhysical
31029,103,-1,e-,99.0344,3.65207e-23,9.18724,7.8,1.96422,10.9323,detectLogical_PV,subPhysical
31284,103,-1,e-,54.8725,8.68324e-23,9.93439,7.7558,2.30694,3.05404,detectLogical_PV,sourcePhysical
31284,420,-1,e-,36.2524,1.27118e-22,6.79523,7.8,0.600081,1.44717,detectLogical_PV,sourcePhysical
32100,103,-1,e-,34.3608,9.21393e-23,6.42702,7.8,0.0695699,5.5575,detectLogical_PV,sourcePhysical
32718,103,-1,e-,94.8438,4.82189e-23,9.75058,7.8,-1.40944,17.0058,detectLogical_PV,sourcePhysical
32957,103,-1,e-,19.5357,2.52696e-22,9.90211,7.8,-1.41856,3.8631,detectLogical_PV,sourcePhysical
33349,119,-1,e-,80.6471,5.07795e-23,8.56323,7.8,-2.62572,4.99349,detectLogical_PV,sourcePhysical
33439,103,-1,e-,105.675,4.81657e-23,9.68161,7.8,1.73808,3.1805,detectLogical_PV,sourcePhysical
33558,122,-1,e-,30.0089,1.18926e-22,7.16056,7.8,-0.902295,10.294,detectLogical_PV,sourcePhysical
34133,284,-1,e-,101.685,3.73787e-23,5.28409,7.8,-0.86269,3.03419,detectLogical_PV,sourcePhysical
34326,119,-1,e-,121.05,3.8509e-23,8.43694,7.8,0.832178,1.28881,detectLogical_PV,sourcePhysical
34945,106,-1,e-,49.3156,7.60788e-23,7.65284,7.8,-0.254421,0.99468,detectLogical_PV,sourcePhysical
35336,257,-1,e-,172.302,3.0586e-23,9.8764,7.8,0.502081,0.960404,detectLogical_PV,sourcePhysical
35401,350,-1,e-,93.932,1.34548e-23,10.138,7.39152,-1.98744,2.19829,detectLogical_PV,sourcePhysical
35552,103,-1,e-,23.8341,1.61049e-22,6.72981,7.8,-3.97156,6.82507,detectLogical_PV,sourcePhysical
35552,103,-1,e-,11.889,3.68713e-22,5.94108,7.3,-2.06597,6.82507,detectLogical_PV,sourcePhysical
35590,103,-1,e-,136.453,3.29357e-23,7.48426,7.8,1.926,25.1873,detectLogical_PV,worldPhysical
36554,103,-1,e-,166.414,3.82294e-23,8.73043,7.8,2.3557,1.90612,detectLogical_PV,sourcePhysical
36607,153,-1,e-,13.2091,2.82371e-22,8.36284,7.8,-2.15428,9.4316,detectLogical_PV,sourcePhysical
37470,168,-1,e-,44.2343,9.38568e-23,7.13949,7.8,-1.17441,3.49437,detectLogical_PV,sourcePhysical
38047,170,-1,e-,87.8527,4.96728e-23,5.58055,7.8,3.31246,10.2831,detectLogical_PV,sourcePhysical
38278,240,-1,e-,13.1709,2.46002e-22,6.90182,7.8,-2.60358,0.792105,detectLogical_PV,sourcePhysical
38329,103,-1,e-,64.2573,4.91896e-23,5.72884,7.8,-0.943454,16.4064,detectLogical_PV,sourcePhysical
