#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3510,221,-1,gamma,1.71983,0,8.14826,7.8,0.502224,1611.39,detectLogical_PV,NA
4733,1878,-1,gamma,1.46917,0,7.72839,7.8,1.58797,1389.94,detectLogical_PV,NA
7393,1885,-1,gamma,1.46917,0,7.97227,7.8,2.16778,447.847,detectLogical_PV,NA
12881,2375,-1,gamma,1.23826,0,6.60736,7.8,-2.85252,772.383,detectLogical_PV,NA
14069,1919,-1,gamma,1.4687,0,4.58599,7.8,1.55614,282.007,detectLogical_PV,NA
14689,108,-1,gamma,0.52313,0,8.71567,7.8,1.18413,1034.33,detectLogical_PV,NA
22982,1774,-1,gamma,1.46917,0,5.21932,7.8,-3.41843,1922.53,detectLogical_PV,NA
27698,2292,-1,gamma,1.23795,0,10.1367,7.8,0.26712,838.761,detectLogical_PV,NA
28890,230,-1,gamma,1.82198,0,9.1488,7.8,-1.96858,1155.7,detectLogical_PV,NA
33009,4311,-1,gamma,1.46917,0,4.43662,7.8,0.920191,159.164,detectLogical_PV,NA
35524,105,-1,gamma,0.52313,0,7.63777,7.8,2.88755,444.103,detectLogical_PV,NA
55857,221,-1,gamma,1.72052,0,9.64394,7.64117,2.6713,164.016,detectLogical_PV,NA
57509,2422,-1,gamma,3.6598,0,9.71925,7.8,1.18149,478.786,detectLogical_PV,NA
77117,106,-1,gamma,0.52313,0,6.24699,7.8,0.481234,73.6312,detectLogical_PV,NA
86168,120,-1,gamma,0.52313,0,2.96006,7.8,-1.14529,725.001,detectLogical_PV,NA
105427,2334,-1,gamma,1.23795,0,4.40388,7.8,-0.928322,1086.1,detectLogical_PV,NA
119262,1835,-1,gamma,1.46917,0,6.4753,7.8,-2.2303,2870.1,detectLogical_PV,NA
123869,216,-1,gamma,1.72052,0,9.65139,7.8,-1.7078,781.632,detectLogical_PV,NA
135306,2581,-1,gamma,0.52313,0,8.61938,7.8,1.05052,701.101,detectLogical_PV,NA
147683,121,-1,gamma,0.52313,0,7.47685,7.8,3.84201,586.46,detectLogical_PV,NA
155225,4136,-1,gamma,1.4687,0,8.46086,7.8,1.99612,982.41,detectLogical_PV,NA
