#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85,103,-1,gamma,0.52313,0,6.5503,7.32655,3.99831,179.542,detectLogical_PV,NA
2133,113,-1,gamma,0.52313,0,6.19355,7.8,-0.154461,684.315,detectLogical_PV,NA
14616,1796,-1,gamma,1.4687,0,7.90858,7.8,1.86803,15.9667,detectLogical_PV,NA
20861,105,-1,gamma,0.52313,0,8.23554,7.8,-3.2181,290.314,detectLogical_PV,NA
24523,2457,-1,gamma,1.02758,0,8.15899,7.8,-2.12822,707.218,detectLogical_PV,NA
32863,1880,-1,gamma,1.46917,0,8.25274,7.8,2.65161,360.615,detectLogical_PV,NA
70392,108,-1,gamma,0.52313,0,5.57692,7.8,-1.90581,907.025,detectLogical_PV,NA
81540,103,-1,gamma,0.52313,0,7.60902,7.8,-2.45873,396.176,detectLogical_PV,NA
93090,241,-1,gamma,1.71983,0,8.74894,7.8,0.394282,504.419,detectLogical_PV,NA
108148,107,-1,gamma,0.52313,0,10.6547,7.322,-0.308687,11.1011,detectLogical_PV,NA
126407,111,-1,gamma,0.52309,0,4.58856,7.8,-1.81523,225.596,detectLogical_PV,NA
127985,2541,-1,gamma,0.52313,0,3.72384,7.8,2.00131,648.85,detectLogical_PV,NA
156003,105,-1,gamma,0.52313,0,4.02895,7.8,1.6291,852.354,detectLogical_PV,NA
162259,3911,-1,gamma,1.71983,0,6.6447,7.8,-0.833825,2497.91,detectLogical_PV,NA
