#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13205,1987,-1,gamma,1.46917,0,3.85028,7.8,0.553299,2.79829,detectLogical_PV,NA
28536,1980,-1,gamma,1.54502,0,3.60491,7.8,0.225929,6.06581,detectLogical_PV,NA
44705,121,-1,gamma,0.52309,0,9.34076,7.8,-2.92202,23.8293,detectLogical_PV,NA
57627,105,-1,gamma,0.52313,0,4.36481,7.8,3.05629,58.347,detectLogical_PV,NA
73732,110,-1,gamma,0.52313,0,7.62999,7.8,0.79962,11.7792,detectLogical_PV,NA
77780,104,-1,gamma,0.52313,0,6.84146,7.8,-3.70983,12.5415,detectLogical_PV,NA
102934,1977,-1,gamma,1.4687,0,8.23649,7.8,-1.15021,0.0646712,detectLogical_PV,NA
108138,2820,-1,gamma,0.52313,0,5.29808,7.8,-2.45915,0.710982,detectLogical_PV,NA
109520,103,-1,gamma,0.52313,0,3.53852,7.8,-1.80251,14.7339,detectLogical_PV,NA
120454,221,-1,gamma,1.72052,0,7.53061,7.8,3.28915,1.20139,detectLogical_PV,NA
132252,1999,-1,gamma,1.46917,0,9.86627,7.8,1.11666,14.3115,detectLogical_PV,NA
133975,2743,-1,gamma,0.52313,0,6.00733,7.8,-0.176471,12.731,detectLogical_PV,NA
143225,113,-1,gamma,0.52313,0,10.0327,7.8,-0.498066,20.6125,detectLogical_PV,NA
148165,236,-1,gamma,1.71983,0,7.68677,7.8,-1.0787,4.38678,detectLogical_PV,NA
163911,106,-1,gamma,0.52313,0,7.47167,7.8,3.1819,13.3592,detectLogical_PV,NA
164051,107,-1,gamma,0.52313,0,9.67531,7.46787,2.63592,48.6657,detectLogical_PV,NA
