#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
214,357,-1,e-,39.1647,6.96123e-23,10.4211,7.51638,-1.37983,19.069,detectLogical_PV,sourcePhysical
753,103,-1,e-,22.8906,1.16895e-22,4.79077,7.8,2.70785,2.61478,detectLogical_PV,worldPhysical
2435,119,-1,e-,12.5228,3.27631e-22,8.71946,7.8,-1.23771,9.03587,detectLogical_PV,sourcePhysical
2985,103,-1,e-,176.991,2.15376e-23,10.4719,7.52799,-1.2331,7.68479,detectLogical_PV,sourcePhysical
3003,103,-1,e-,14.3979,2.44485e-22,6.49386,7.59603,-3.99627,0.670183,detectLogical_PV,sourcePhysical
3160,161,-1,e-,39.6292,8.23462e-23,6.30977,7.8,-0.782895,6.51059,detectLogical_PV,sourcePhysical
3911,103,-1,e-,58.5203,5.75672e-23,6.1821,7.8,-0.68792,2.33517,detectLogical_PV,sourcePhysical
4403,103,-1,e-,14.7831,3.48818e-22,6.62215,7.8,-2.18434,1.14551,detectLogical_PV,sourcePhysical
5307,103,-1,e-,110.578,3.53338e-25,10.282,7.30231,1.7115,39.7637,detectLogical_PV,sourcePhysical
6012,318,-1,e-,1.22103,1.4416e-21,4.29431,7.8,1.63642,0.584553,detectLogical_PV,sourcePhysical
6262,103,-1,e-,59.4533,5.92369e-23,8.53456,7.8,-1.97546,2.03259,detectLogical_PV,sourcePhysical
6481,125,-1,e-,53.0375,6.76672e-23,9.6441,7.8,0.76837,2.16187,detectLogical_PV,sourcePhysical
8876,172,-1,e-,76.6158,5.41114e-23,7.63253,7.8,0.579983,1.74344,detectLogical_PV,sourcePhysical
9995,214,-1,e-,36.4625,8.62901e-23,6.86485,7.8,-1.7059,2.85389,detectLogical_PV,sourcePhysical
10805,103,-1,e-,10.0134,3.1747e-22,7.7628,7.8,-0.339544,0.433588,detectLogical_PV,sourcePhysical
12355,208,-1,e-,104.874,4.07481e-23,7.4041,7.8,1.35884,1.60925,detectLogical_PV,sourcePhysical
12384,119,-1,e-,65.9232,5.48672e-23,7.37052,7.8,-1.269,18.4543,detectLogical_PV,sourcePhysical
12893,103,-1,e-,78.3182,2.89571e-23,8.94197,7.60479,-3.28983,1.16618,detectLogical_PV,sourcePhysical
12977,157,-1,e-,66.8423,4.80611e-23,6.32709,7.8,1.16158,3.67812,detectLogical_PV,worldPhysical
13431,110,-1,e-,96.6759,4.22184e-23,8.04438,7.8,0.369704,6.16728,detectLogical_PV,sourcePhysical
14910,103,-1,e-,1.93696,1.33568e-21,7.18168,7.8,0.562344,24.4696,detectLogical_PV,sourcePhysical
14940,106,-1,e-,90.3361,4.22339e-23,8.41456,7.8,-0.828046,2.04436,detectLogical_PV,sourcePhysical
15082,143,-1,gamma,127.003,0,4.98479,7.8,2.8781,8.9166,detectLogical_PV,sddCaseLogical_PV
15327,103,-1,e-,37.2964,1.09121e-22,7.28652,7.8,1.21554,0.00549551,detectLogical_PV,sourcePhysical
16065,103,-1,e-,74.1776,4.27508e-23,8.96635,7.8,-1.22837,10.3703,detectLogical_PV,sourcePhysical
16587,152,-1,e-,27.7589,1.56208e-22,8.16339,7.8,1.85057,8.24345,detectLogical_PV,sourcePhysical
18559,103,-1,e-,74.7831,6.24081e-23,8.21971,7.77108,3.6862,8.15728,detectLogical_PV,sourcePhysical
18571,197,-1,e-,92.3735,6.42171e-23,7.43444,7.8,0.482548,23.0799,detectLogical_PV,sourcePhysical
19631,280,-1,e-,71.3693,4.64824e-23,4.73898,7.8,-0.967548,13.2734,detectLogical_PV,sourcePhysical
20683,103,-1,e-,88.4907,4.12222e-23,10.0668,7.8,-0.230345,3.95283,detectLogical_PV,sourcePhysical
21016,139,-1,e-,43.5353,9.24604e-23,6.51421,7.8,-3.46943,1.2589,detectLogical_PV,sourcePhysical
21813,103,-1,e-,108.468,1.24317e-23,10.0992,7.42531,-2.05372,10.4519,detectLogical_PV,sourcePhysical
21988,103,-1,e-,14.4927,1.6933e-22,8.90736,7.8,0.897265,0.776897,detectLogical_PV,sourcePhysical
22015,103,-1,e-,27.4386,2.05445e-22,8.57415,7.75218,3.5159,0.229702,detectLogical_PV,sourcePhysical
22908,103,-1,e-,40.1138,7.0395e-23,3.25714,7.8,-1.26749,6.13745,detectLogical_PV,sourcePhysical
23313,160,-1,e-,30.695,1.07204e-22,5.41202,7.8,3.43209,2.99648,detectLogical_PV,sourcePhysical
