#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1077,121,-1,gamma,0.52313,0,5.02467,7.8,-1.58798,1203.88,detectLogical_PV,NA
1965,108,-1,gamma,0.52313,0,3.9737,7.8,-1.31942,871.798,detectLogical_PV,NA
6689,1841,-1,gamma,1.46917,0,8.74823,7.8,-0.361062,74.0664,detectLogical_PV,NA
10216,4426,-1,gamma,1.46917,0,10.2807,7.8,1.6766,714.932,detectLogical_PV,NA
11691,1893,-1,gamma,1.46917,0,3.88613,7.73045,2.87552,1263.14,detectLogical_PV,NA
11907,1893,-1,gamma,1.46917,0,5.25764,7.8,0.916676,893.322,detectLogical_PV,NA
12096,1916,-1,gamma,1.4687,0,5.56795,7.8,1.9293,3156.81,detectLogical_PV,NA
14146,222,-1,gamma,1.71983,0,9.88663,7.8,1.37614,368.883,detectLogical_PV,NA
38999,107,-1,gamma,0.52313,0,10.5006,7.6061,1.1405,596.306,detectLogical_PV,NA
50455,4200,-1,gamma,1.46917,0,8.99215,7.8,2.43158,395.71,detectLogical_PV,NA
53832,2750,-1,gamma,1.72052,0,8.10052,7.8,-1.18609,512.92,detectLogical_PV,NA
58424,115,-1,gamma,0.52313,0,3.77424,7.8,1.98787,1368.21,detectLogical_PV,NA
89654,230,-1,gamma,1.72052,0,9.32916,7.37864,-2.98515,390.644,detectLogical_PV,NA
101248,143,-1,gamma,0.52313,0,6.13949,7.8,-3.642,89.3532,detectLogical_PV,NA
104234,248,-1,gamma,1.72052,0,10.6084,7.41132,-0.680193,393.762,detectLogical_PV,NA
113832,111,-1,gamma,0.52313,0,10.3083,7.32572,1.65488,1416.77,detectLogical_PV,NA
116041,1871,-1,gamma,1.46917,0,4.16772,7.8,-2.19085,886.704,detectLogical_PV,NA
120367,2732,-1,gamma,1.71983,0,8.12456,7.8,1.56979,0.726788,detectLogical_PV,NA
122982,2654,-1,gamma,0.52309,0,8.87277,7.8,2.18563,601.394,detectLogical_PV,NA
142491,4360,-1,gamma,1.46917,0,8.13283,7.8,0.133435,897.678,detectLogical_PV,NA
151442,1925,-1,gamma,1.46917,0,7.447,7.8,-0.853474,107.073,detectLogical_PV,NA
156131,125,-1,gamma,0.52309,0,5.02075,7.8,-0.480965,783.242,detectLogical_PV,NA
163630,106,-1,gamma,0.52313,0,6.13371,7.61892,-3.96434,13.2811,detectLogical_PV,NA
