#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,103,-1,e-,58.4819,5.82898e-23,9.84846,7.62693,2.42409,4.49391,detectLogical_PV,sourcePhysical
1321,103,-1,e-,4.56126,8.84355e-22,3.85703,7.8,1.0483,3.09942,detectLogical_PV,sourcePhysical
1438,122,-1,e-,59.7994,9.14038e-23,7.67597,7.8,0.331948,10.876,detectLogical_PV,sourcePhysical
1911,204,-1,e-,70.8402,5.32345e-23,9.33129,7.8,0.878121,1.51372,detectLogical_PV,sourcePhysical
1926,282,-1,e-,12.0366,1.73604e-22,6.6015,7.64776,3.99947,5.84271,detectLogical_PV,sourcePhysical
2289,103,-1,e-,85.0656,5.7347e-23,8.91721,7.8,-0.36223,0.099393,detectLogical_PV,sourcePhysical
2379,185,-1,e-,59.4214,7.12581e-23,7.05692,7.8,2.87812,14.31,detectLogical_PV,sourcePhysical
2521,146,-1,e-,83.8862,5.10093e-23,8.76414,7.8,-2.03695,1.03237,detectLogical_PV,sourcePhysical
2635,103,-1,e-,8.20395,2.89998e-22,4.37171,7.8,1.30126,11.9179,detectLogical_PV,sourcePhysical
2923,103,-1,e-,80.1033,3.94054e-23,6.67364,7.8,-2.01281,8.70381,detectLogical_PV,worldPhysical
2955,134,-1,e-,41.037,6.78579e-23,5.44658,7.8,-0.4112,5.13819,detectLogical_PV,sourcePhysical
3665,221,-1,e-,72.3155,5.0852e-23,5.01238,7.8,2.6533,3.78302,detectLogical_PV,sourcePhysical
4323,127,-1,e-,89.1941,4.76077e-23,9.84492,7.3,1.17592,7.03157,detectLogical_PV,sourcePhysical
5953,251,-1,e-,55.4625,6.56243e-23,7.20366,7.8,-2.40194,1.26888,detectLogical_PV,sourcePhysical
6763,236,-1,e-,140.987,3.50562e-23,8.77736,7.8,-1.60029,5.40565,detectLogical_PV,sourcePhysical
7584,207,-1,e-,20.0771,3.33717e-22,10.1896,7.8,-1.402,11.3191,detectLogical_PV,sourcePhysical
9207,164,-1,e-,14.515,3.84768e-22,8.5971,7.8,-1.71174,6.52814,detectLogical_PV,sourcePhysical
9343,103,-1,e-,51.5178,6.3347e-23,10.2609,7.8,-0.0569326,4.07205,detectLogical_PV,sourcePhysical
9458,118,-1,e-,71.48,5.64891e-23,6.12949,7.8,-2.90759,7.43753,detectLogical_PV,sourcePhysical
9742,103,-1,e-,11.7852,2.71632e-22,6.52677,7.8,1.73617,1.5754,detectLogical_PV,sourcePhysical
10274,103,-1,e-,215.516,2.62747e-23,9.6025,7.8,-1.50992,19.1156,detectLogical_PV,worldPhysical
10489,106,-1,e-,36.8945,5.41409e-23,10.6393,7.64965,-0.467197,1.69028,detectLogical_PV,sourcePhysical
