#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6739,104,-1,gamma,0.52313,0,8.51708,7.8,-2.74859,36.4036,detectLogical_PV,NA
9593,235,-1,gamma,1.72052,0,4.17427,7.8,-0.469249,19.0893,detectLogical_PV,NA
17483,2508,-1,gamma,3.6598,0,7.62864,7.8,-1.00883,4.12437,detectLogical_PV,NA
20924,2540,-1,gamma,0.30204,0,7.50706,7.8,-1.00182,7.49849,detectLogical_PV,NA
32691,104,-1,gamma,0.52313,0,5.48367,7.8,-0.668162,29.1961,detectLogical_PV,NA
42308,106,-1,gamma,0.52309,0,4.41524,7.8,0.158488,5.86436,detectLogical_PV,NA
47739,106,-1,gamma,0.52313,0,3.6491,7.8,1.34705,0.379462,detectLogical_PV,NA
51843,220,-1,gamma,1.72052,0,9.1999,7.8,-0.348173,29.2987,detectLogical_PV,NA
56294,2465,-1,gamma,3.9814,0,7.60009,7.8,-2.11312,31.2021,detectLogical_PV,NA
60356,109,-1,gamma,0.52313,0,4.92491,7.8,-0.433524,67.2734,detectLogical_PV,NA
103949,117,-1,gamma,0.52313,0,7.93951,7.8,1.92832,32.7929,detectLogical_PV,NA
111579,1982,-1,gamma,1.4687,0,8.17543,7.8,0.997884,2.45697,detectLogical_PV,NA
128861,1953,-1,gamma,1.4687,0,3.76072,7.8,-1.77181,51.8369,detectLogical_PV,NA
130181,108,-1,gamma,0.52313,0,4.57153,7.8,0.987622,5.64249,detectLogical_PV,NA
135936,225,-1,gamma,1.72052,0,3.94159,7.8,1.16606,10.4505,detectLogical_PV,NA
