#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3072,1824,-1,gamma,1.4687,0,7.44863,7.8,3.1537,247.714,detectLogical_PV,NA
3115,1869,-1,gamma,1.46917,0,5.61143,7.8,-3.09582,1541.64,detectLogical_PV,NA
8039,2563,-1,gamma,1.72052,0,6.15786,7.8,-0.362537,152.155,detectLogical_PV,NA
18214,2652,-1,gamma,1.71983,0,9.25577,7.8,-0.749552,112.528,detectLogical_PV,NA
18455,4508,-1,gamma,1.46917,0,7.70164,7.8,-0.374397,254.318,detectLogical_PV,NA
31325,4349,-1,gamma,1.46917,0,10.6571,7.49203,0.276865,178.962,detectLogical_PV,NA
38330,2466,-1,gamma,3.65596,0,5.2666,7.8,3.15521,330.995,detectLogical_PV,NA
49532,1806,-1,gamma,1.46917,0,7.29541,7.8,-1.1182,234.035,detectLogical_PV,NA
65355,234,-1,gamma,1.72052,0,4.17019,7.8,-0.449208,224.452,detectLogical_PV,NA
67823,247,-1,gamma,1.71983,0,10.2191,7.48234,1.8386,739.286,detectLogical_PV,NA
70375,238,-1,gamma,1.72052,0,4.76923,7.8,0.110495,227.308,detectLogical_PV,NA
89222,4199,-1,gamma,1.4687,0,5.85498,7.8,-1.38702,942.452,detectLogical_PV,NA
92895,134,-1,gamma,0.52313,0,3.59404,7.45103,2.56105,274.769,detectLogical_PV,NA
100124,2701,-1,gamma,1.72052,0,7.3999,7.8,-2.00384,1084.31,detectLogical_PV,NA
105054,108,-1,gamma,0.52313,0,5.56089,7.60727,-3.84412,630.462,detectLogical_PV,NA
116606,110,-1,gamma,0.52313,0,7.97711,7.8,-0.734706,720.95,detectLogical_PV,NA
141983,214,-1,gamma,1.71983,0,6.5487,7.8,-0.16656,222.31,detectLogical_PV,NA
153302,223,-1,gamma,1.82198,0,10.6256,7.31043,-0.571407,503.566,detectLogical_PV,NA
162282,2305,-1,gamma,1.23826,0,6.68339,7.8,2.92746,410.805,detectLogical_PV,NA
