#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3558,242,-1,gamma,1.71983,0,4.77472,7.8,-2.22449,22.34,detectLogical_PV,NA
10781,253,-1,gamma,1.72052,0,5.22064,7.8,1.54426,13.6018,detectLogical_PV,NA
13841,1930,-1,gamma,1.46917,0,9.74552,7.8,-0.266365,22.0079,detectLogical_PV,NA
21960,4607,-1,gamma,1.46917,0,3.11929,7.8,-1.36619,33.2295,detectLogical_PV,NA
37520,226,-1,gamma,1.71983,0,6.69159,7.8,-2.1039,21.1164,detectLogical_PV,NA
38011,2487,-1,gamma,3.65596,0,7.11679,7.8,-0.385058,2.90989,detectLogical_PV,NA
49375,2723,-1,gamma,0.52313,0,5.84646,7.8,0.00828841,47.1848,detectLogical_PV,NA
50436,108,-1,gamma,0.52309,0,7.91958,7.8,-1.73416,26.7473,detectLogical_PV,NA
54961,106,-1,gamma,0.52313,0,8.57093,7.8,2.49316,14.7567,detectLogical_PV,NA
58729,5121,-1,gamma,3.6598,0,8.56374,7.8,2.15902,50.5888,detectLogical_PV,NA
75317,1968,-1,gamma,1.46917,0,6.95702,7.8,1.41794,51.9961,detectLogical_PV,NA
87153,2476,-1,gamma,3.6598,0,7.84358,7.8,-2.15778,21.7616,detectLogical_PV,NA
90062,109,-1,gamma,0.52313,0,8.05657,7.8,0.0959591,29.3385,detectLogical_PV,NA
109006,2914,-1,gamma,1.71983,0,3.20289,7.8,0.943564,30.5401,detectLogical_PV,NA
116823,107,-1,gamma,0.52309,0,6.14929,7.8,-0.637511,34.5037,detectLogical_PV,NA
143873,1977,-1,gamma,1.46917,0,6.84277,7.8,1.72227,0.00911167,detectLogical_PV,NA
147989,6557,-1,gamma,3.65596,0,8.80108,7.8,0.716955,14.0344,detectLogical_PV,NA
