#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17975,106,-1,gamma,0.52313,0,7.5551,7.8,1.16623,2.45928,detectLogical_PV,NA
25880,1897,-1,gamma,1.46917,0,5.23561,7.8,-1.33786,5.71641,detectLogical_PV,NA
30740,242,-1,gamma,1.72052,0,5.32486,7.8,-2.30065,31.2798,detectLogical_PV,NA
35978,128,-1,gamma,0.52313,0,9.20698,7.8,0.33154,1.91901,detectLogical_PV,NA
41983,108,-1,gamma,0.52313,0,7.94769,7.8,-2.42747,9.70036,detectLogical_PV,NA
62431,2017,-1,gamma,1.46917,0,6.33004,7.8,-3.60094,55.0977,detectLogical_PV,NA
79220,3088,-1,gamma,0.52309,0,3.76279,7.8,0.895026,10.9468,detectLogical_PV,NA
83593,111,-1,gamma,0.52309,0,6.86385,7.8,3.44336,51.9585,detectLogical_PV,NA
94850,114,-1,gamma,0.52313,0,3.28951,7.8,-0.0140063,14.5677,detectLogical_PV,NA
95886,2819,-1,gamma,1.71983,0,7.22695,7.8,-3.3984,21.8137,detectLogical_PV,NA
100349,5111,-1,gamma,3.6598,0,5.33783,7.8,-1.90333,4.6007,detectLogical_PV,NA
123102,1938,-1,gamma,1.46917,0,2.70135,7.50454,-0.525578,59.8715,detectLogical_PV,NA
139150,4485,-1,gamma,1.46917,0,6.54408,7.8,-1.49708,6.38525,detectLogical_PV,NA
152456,2750,-1,gamma,0.52313,0,3.86058,7.8,-0.738404,17.3836,detectLogical_PV,NA
153497,119,-1,gamma,0.52309,0,4.23311,7.8,-0.84767,14.186,detectLogical_PV,NA
161966,244,-1,gamma,1.71983,0,5.858,7.8,-2.3266,0.592802,detectLogical_PV,NA
