#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5928,4516,-1,gamma,1.46917,0,3.88648,7.5663,-2.87586,148.46,detectLogical_PV,NA
16898,132,-1,gamma,0.52313,0,9.34893,7.8,0.0176122,222.954,detectLogical_PV,NA
17201,1928,-1,gamma,1.46917,0,7.4011,7.8,0.766214,74.1981,detectLogical_PV,NA
20149,228,-1,gamma,1.72052,0,7.64076,7.8,-1.71632,3536.08,detectLogical_PV,NA
32661,222,-1,gamma,1.71983,0,7.46566,7.8,2.12858,272.226,detectLogical_PV,NA
38605,247,-1,gamma,1.72052,0,6.43849,7.8,-0.722488,180.895,detectLogical_PV,NA
42125,4375,-1,gamma,1.46917,0,8.23015,7.8,-2.51906,474.137,detectLogical_PV,NA
46402,2030,-1,gamma,1.46917,0,7.28426,7.8,-2.57676,307.574,detectLogical_PV,NA
56274,2352,-1,gamma,3.65596,0,4.49179,7.8,-0.500443,197.706,detectLogical_PV,NA
56928,109,-1,gamma,0.52313,0,9.87412,7.44962,2.39003,0.960787,detectLogical_PV,NA
64354,237,-1,gamma,1.72052,0,4.42348,7.8,1.64872,2483.65,detectLogical_PV,NA
77014,218,-1,gamma,1.71983,0,3.8542,7.8,1.2682,185.381,detectLogical_PV,NA
80025,1933,-1,gamma,1.46917,0,8.12788,7.8,-2.91453,702.844,detectLogical_PV,NA
95696,1870,-1,gamma,1.4687,0,6.6981,7.8,1.78415,834.449,detectLogical_PV,NA
103992,232,-1,gamma,1.71983,0,6.75434,7.8,-3.03147,270.006,detectLogical_PV,NA
111952,1952,-1,gamma,1.4687,0,4.16835,7.58408,3.12385,898.271,detectLogical_PV,NA
112601,2505,-1,gamma,3.6598,0,6.11489,7.8,1.19558,1162.43,detectLogical_PV,NA
119228,108,-1,gamma,0.52313,0,2.81256,7.32287,1.07046,753.387,detectLogical_PV,NA
127275,110,-1,gamma,0.52309,0,5.59085,7.8,2.68011,478.373,detectLogical_PV,NA
128460,105,-1,gamma,0.52313,0,9.37989,7.8,-1.83359,375.244,detectLogical_PV,NA
128664,105,-1,gamma,0.52313,0,4.53353,7.8,-1.178,149.591,detectLogical_PV,NA
130386,105,-1,gamma,0.52313,0,4.52446,7.8,-1.60164,965.566,detectLogical_PV,NA
131567,1846,-1,gamma,1.46917,0,6.3352,7.8,1.31475,626.138,detectLogical_PV,NA
137620,107,-1,gamma,0.52313,0,4.91889,7.8,-2.54358,54.7878,detectLogical_PV,NA
144240,120,-1,gamma,0.52313,0,7.96662,7.8,2.44574,279.79,detectLogical_PV,NA
