#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12503,2566,-1,gamma,0.52313,0,6.84226,7.8,-0.584537,180.234,detectLogical_PV,NA
13131,2404,-1,gamma,3.65596,0,7.63177,7.8,2.01588,201.427,detectLogical_PV,NA
21446,106,-1,gamma,0.52313,0,4.90299,7.8,1.65661,325.394,detectLogical_PV,NA
28156,112,-1,gamma,0.52313,0,4.7155,7.8,3.48149,829.007,detectLogical_PV,NA
30965,220,-1,gamma,1.71983,0,4.651,7.8,1.98977,565.52,detectLogical_PV,NA
32541,105,-1,gamma,0.52309,0,8.3193,7.8,3.13643,441.255,detectLogical_PV,NA
47905,104,-1,gamma,0.52309,0,6.9881,7.59698,3.98706,2050.65,detectLogical_PV,NA
53553,107,-1,gamma,0.52313,0,8.79811,7.8,0.161882,297.639,detectLogical_PV,NA
61516,110,-1,gamma,0.52313,0,6.67149,7.8,0.318191,122.382,detectLogical_PV,NA
64260,114,-1,gamma,0.52313,0,8.55296,7.8,1.9986,1030.21,detectLogical_PV,NA
66502,2752,-1,gamma,1.72052,0,8.66058,7.8,0.999056,314.875,detectLogical_PV,NA
74918,239,-1,gamma,1.72052,0,4.54375,7.8,-1.34645,1014.23,detectLogical_PV,NA
76965,114,-1,gamma,0.52313,0,8.82627,7.8,-2.71612,641.231,detectLogical_PV,NA
78635,2260,-1,gamma,1.23826,0,3.73932,7.8,0.433308,477.591,detectLogical_PV,NA
82633,4302,-1,gamma,1.46917,0,6.43574,7.8,1.26335,620.024,detectLogical_PV,NA
86654,2594,-1,gamma,0.52313,0,6.81635,7.8,-3.96618,1024.29,detectLogical_PV,NA
96042,1852,-1,gamma,1.46917,0,8.53339,7.8,0.682928,643.683,detectLogical_PV,NA
98335,109,-1,gamma,0.52313,0,6.57235,7.8,3.13514,2352.2,detectLogical_PV,NA
98345,2667,-1,gamma,1.72052,0,5.53656,7.8,0.841128,2341.23,detectLogical_PV,NA
103541,2623,-1,e-,0.105262,7.96856e-21,3.7224,7.8,-0.411853,142.607,detectLogical_PV,sddWindowC2AluminumLogical_PV
115618,4214,-1,gamma,1.46917,0,4.72591,7.8,1.01361,118.395,detectLogical_PV,NA
115955,241,-1,gamma,1.72052,0,6.7116,7.8,-1.36394,305.869,detectLogical_PV,NA
135617,1899,-1,gamma,1.4687,0,6.9419,7.8,-1.23126,205.715,detectLogical_PV,NA
147456,2562,-1,gamma,0.52309,0,5.81027,7.8,2.17438,129.633,detectLogical_PV,NA
155994,1882,-1,gamma,1.4687,0,6.5963,7.8,-2.45949,1546.35,detectLogical_PV,NA
