#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18293,2885,-1,gamma,1.72052,0,3.71617,7.8,1.99005,30.5977,detectLogical_PV,NA
18404,229,-1,gamma,1.71983,0,6.92764,7.8,3.42011,66.9708,detectLogical_PV,NA
19637,2777,-1,gamma,1.72052,0,9.9212,7.8,-0.431167,20.5991,detectLogical_PV,NA
29926,263,-1,gamma,1.72052,0,3.99623,7.8,-2.19852,15.9073,detectLogical_PV,NA
34165,105,-1,gamma,0.52309,0,6.26742,7.8,-3.65276,13.8108,detectLogical_PV,NA
35999,248,-1,gamma,1.72052,0,7.02639,7.8,-2.80071,4.82973,detectLogical_PV,NA
52136,2972,-1,gamma,1.72052,0,7.91839,7.8,2.19908,70.7553,detectLogical_PV,NA
58900,2052,-1,gamma,1.4687,0,6.36216,7.8,-0.571183,22.1186,detectLogical_PV,NA
59537,3157,-1,gamma,1.72052,0,3.55237,7.8,0.6293,69.9849,detectLogical_PV,NA
78881,108,-1,gamma,0.52313,0,4.7922,7.8,-0.330091,5.08171,detectLogical_PV,NA
80568,2640,-1,gamma,0.52313,0,9.50538,7.8,-1.37379,23.802,detectLogical_PV,NA
82080,109,-1,gamma,0.52313,0,5.56411,7.8,3.12938,14.5875,detectLogical_PV,NA
103886,104,-1,gamma,0.52313,0,6.48313,7.8,0.343193,43.8047,detectLogical_PV,NA
107902,1928,-1,gamma,1.46917,0,6.91732,7.8,2.09325,10.0752,detectLogical_PV,NA
110029,4956,-1,e-,4.10012,5.49183e-22,6.24568,7.8,-1.27855,19.6478,detectLogical_PV,NA
117095,1933,-1,gamma,1.46917,0,10.3025,7.30282,-1.66752,5.46003,detectLogical_PV,NA
117745,105,-1,gamma,0.52309,0,9.60318,7.8,1.61422,16.9282,detectLogical_PV,NA
118422,2525,-1,gamma,3.6598,0,5.65559,7.8,-2.39709,36.3097,detectLogical_PV,NA
119453,109,-1,gamma,0.52313,0,7.3666,7.8,1.9621,14.9492,detectLogical_PV,NA
158191,109,-1,gamma,0.52313,0,6.89057,7.8,1.31636,0.716563,detectLogical_PV,NA
