#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,110,-1,gamma,0.52313,0,8.67287,7.8,-0.783538,6.9067,detectLogical_PV,NA
8230,2028,-1,gamma,1.46917,0,7.28731,7.8,-1.73621,8.35787,detectLogical_PV,NA
8639,2775,-1,gamma,1.72052,0,4.94095,7.8,2.92677,49.0309,detectLogical_PV,NA
32037,104,-1,gamma,0.52313,0,5.10126,7.8,1.29371,27.8431,detectLogical_PV,NA
48039,2907,-1,gamma,1.72052,0,8.62072,7.8,-0.0246422,0.709907,detectLogical_PV,NA
55691,2553,-1,gamma,3.6598,0,5.13817,7.8,-3.62294,28.5891,detectLogical_PV,NA
56819,1932,-1,gamma,1.46917,0,4.51818,7.8,1.82949,7.01743,detectLogical_PV,NA
78114,247,-1,gamma,1.72052,0,5.32894,7.8,-1.95758,36.3559,detectLogical_PV,NA
91321,1974,-1,gamma,1.4687,0,4.06052,7.8,-1.24576,15.1971,detectLogical_PV,NA
106208,250,-1,gamma,1.72052,0,4.0287,7.8,-0.297544,94.8109,detectLogical_PV,NA
109260,2020,-1,gamma,1.46917,0,8.32698,7.8,-0.139222,14.9387,detectLogical_PV,NA
111465,3072,-1,gamma,1.72052,0,7.51321,7.8,-0.379275,31.6685,detectLogical_PV,NA
129926,2901,-1,gamma,1.72052,0,5.43186,7.8,-0.235634,9.0518,detectLogical_PV,NA
155003,107,-1,gamma,0.52309,0,5.74062,7.8,-0.152486,174.652,detectLogical_PV,NA
159554,225,-1,gamma,1.72052,0,4.9222,7.8,-1.02204,57.6193,detectLogical_PV,NA
