#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2036,112,-1,gamma,0.52309,0,6.99622,7.8,2.6967,168.25,detectLogical_PV,NA
5868,105,-1,gamma,0.52313,0,8.40049,7.8,1.11768,39.0732,detectLogical_PV,NA
29396,240,-1,gamma,1.71983,0,8.06421,7.8,-3.13318,653.221,detectLogical_PV,NA
32038,2420,-1,gamma,3.9814,0,4.5751,7.8,-2.60856,728.59,detectLogical_PV,NA
44305,5091,-1,gamma,3.6598,0,5.41835,7.8,3.19232,927.281,detectLogical_PV,NA
116360,1857,-1,gamma,1.46917,0,9.09285,7.8,2.55412,358.716,detectLogical_PV,NA
116663,123,-1,gamma,0.52313,0,8.37354,7.8,-1.65947,1432.83,detectLogical_PV,NA
133061,239,-1,gamma,1.72052,0,7.06287,7.8,-0.473777,128.987,detectLogical_PV,NA
135256,238,-1,gamma,1.72052,0,5.81848,7.8,1.77691,107.178,detectLogical_PV,NA
138594,1831,-1,gamma,1.46917,0,7.58029,7.8,0.607145,282.794,detectLogical_PV,NA
147740,2393,-1,gamma,3.65596,0,6.44217,7.62567,3.9937,54.7011,detectLogical_PV,NA
154000,2370,-1,gamma,1.23795,0,9.65217,7.8,-1.67806,63.2197,detectLogical_PV,NA
157704,1893,-1,gamma,1.46917,0,7.64923,7.8,1.61605,1580.68,detectLogical_PV,NA
163832,2287,-1,gamma,6.34985,0,9.00616,7.8,0.532441,1374.36,detectLogical_PV,NA
