#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26615,4752,-1,gamma,3.65596,0,8.53424,7.8,1.92906,99.2995,detectLogical_PV,NA
42877,112,-1,gamma,0.52313,0,7.94085,7.8,-1.22289,1459.4,detectLogical_PV,NA
43535,104,-1,gamma,0.52313,0,10.6018,7.44842,0.717311,120.954,detectLogical_PV,NA
73900,106,-1,gamma,0.52313,0,5.03478,7.8,2.02139,1238.24,detectLogical_PV,NA
88016,1892,-1,gamma,1.46917,0,5.62585,7.34151,3.86221,411.906,detectLogical_PV,NA
100021,103,-1,gamma,0.52309,0,8.53205,7.8,0.933496,878.142,detectLogical_PV,NA
100103,229,-1,gamma,1.71983,0,6.33102,7.8,-2.92943,1649.02,detectLogical_PV,NA
104695,252,-1,gamma,1.72052,0,3.72654,7.8,1.9403,1483.54,detectLogical_PV,NA
109227,1922,-1,gamma,1.4687,0,9.40403,7.8,2.00326,1512.25,detectLogical_PV,NA
116276,2252,-1,gamma,0.72064,0,7.27925,7.8,-1.32142,306.548,detectLogical_PV,NA
120127,2398,-1,gamma,3.9814,0,10.278,7.70256,1.72004,385.971,detectLogical_PV,NA
134963,110,-1,gamma,0.52313,0,8.4115,7.8,-3.51142,187.633,detectLogical_PV,NA
134975,109,-1,gamma,0.52313,0,8.70378,7.8,0.189148,1689.43,detectLogical_PV,NA
146572,2544,-1,gamma,0.30204,0,5.53478,7.8,-1.16606,119.846,detectLogical_PV,NA
