#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1888,1997,-1,gamma,1.46917,0,8.37337,7.8,-1.04891,6.22041,detectLogical_PV,NA
7745,2760,-1,gamma,1.72052,0,7.18779,7.74418,-3.96591,20.7556,detectLogical_PV,NA
8645,109,-1,gamma,0.52309,0,3.7439,7.8,0.794543,12.9479,detectLogical_PV,NA
12082,247,-1,gamma,1.72052,0,5.26226,7.8,0.172435,28.0974,detectLogical_PV,NA
16095,1885,-1,gamma,1.46917,0,4.40493,7.8,0.447777,17.019,detectLogical_PV,NA
28729,115,-1,gamma,0.52313,0,7.8766,7.8,-3.21331,7.66649,detectLogical_PV,NA
32071,4564,-1,gamma,1.4687,0,7.15138,7.8,-0.522443,33.3501,detectLogical_PV,NA
44362,4551,-1,gamma,1.46917,0,10.6286,7.8,-0.478896,66.6318,detectLogical_PV,NA
45927,2814,-1,gamma,1.71983,0,8.39795,7.8,-0.611265,4.41867,detectLogical_PV,NA
58111,2674,-1,gamma,0.52313,0,3.29748,7.8,-1.24914,43.7793,detectLogical_PV,NA
107277,107,-1,gamma,0.52313,0,5.55568,7.8,2.40282,89.1756,detectLogical_PV,NA
120848,105,-1,gamma,0.52313,0,8.28785,7.8,0.459209,28.4488,detectLogical_PV,NA
122117,2572,-1,gamma,0.30204,0,4.2985,7.8,2.87841,39.6003,detectLogical_PV,NA
123047,1956,-1,gamma,1.46917,0,7.59981,7.8,2.4866,6.59771,detectLogical_PV,NA
133402,2745,-1,gamma,1.72052,0,3.65399,7.8,-0.259756,5.77474,detectLogical_PV,NA
139109,239,-1,gamma,1.71983,0,8.45271,7.8,2.62963,2.53688,detectLogical_PV,NA
146311,114,-1,gamma,0.52309,0,4.83659,7.8,1.61855,53.6616,detectLogical_PV,NA
152152,5192,-1,gamma,3.65596,0,8.13953,7.8,-3.68747,9.93672,detectLogical_PV,NA
153073,1984,-1,gamma,1.46917,0,5.85711,7.8,2.96451,52.7587,detectLogical_PV,NA
155171,104,-1,gamma,0.52313,0,9.75962,7.8,-1.71806,47.0055,detectLogical_PV,NA
163816,107,-1,gamma,0.52313,0,4.90876,7.8,2.9506,28.6789,detectLogical_PV,NA
