#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5372,2009,-1,gamma,1.46917,0,7.04454,7.8,0.0887997,9.72514,detectLogical_PV,NA
9887,2868,-1,gamma,0.52313,0,7.30394,7.8,-1.0749,29.3899,detectLogical_PV,NA
11456,2031,-1,gamma,1.4687,0,7.09741,7.8,-1.22273,2.19401,detectLogical_PV,NA
18142,1980,-1,gamma,1.46917,0,5.22835,7.8,0.462587,15.5889,detectLogical_PV,NA
46656,2519,-1,gamma,3.65596,0,6.29759,7.8,2.75285,39.7649,detectLogical_PV,NA
53344,251,-1,gamma,1.72052,0,6.3866,7.8,0.766166,12.2351,detectLogical_PV,NA
73135,2013,-1,gamma,1.4687,0,6.809,7.8,-0.872599,85.3158,detectLogical_PV,NA
78460,4600,-1,gamma,1.4687,0,5.09252,7.8,-0.246973,14.8279,detectLogical_PV,NA
78812,1969,-1,gamma,1.46917,0,4.80056,7.8,0.929347,43.5209,detectLogical_PV,NA
78896,110,-1,gamma,0.52309,0,9.52868,7.8,0.489324,34.9937,detectLogical_PV,NA
85892,112,-1,gamma,0.52309,0,8.02996,7.8,3.68933,19.6379,detectLogical_PV,NA
86819,2871,-1,gamma,1.72052,0,6.77816,7.8,-1.57466,10.3853,detectLogical_PV,NA
88718,117,-1,gamma,0.52313,0,10.489,7.8,1.09565,60.0609,detectLogical_PV,NA
94866,2351,-1,gamma,0.61968,0,7.87532,7.8,-1.53987,5.31263,detectLogical_PV,NA
107926,125,-1,gamma,0.52313,0,9.57777,7.51832,-2.74326,11.742,detectLogical_PV,NA
117107,2494,-1,gamma,0.40051,0,9.17603,7.8,-2.40072,56.3894,detectLogical_PV,NA
118470,264,-1,gamma,1.71983,0,10.4051,7.8,-0.0738011,17.1189,detectLogical_PV,NA
118611,4906,-1,gamma,1.46917,0,8.32133,7.53278,-3.64171,12.8857,detectLogical_PV,NA
131103,110,-1,gamma,0.52309,0,5.65627,7.8,2.79661,19.281,detectLogical_PV,NA
144228,1949,-1,gamma,1.46917,0,9.00862,7.8,-0.714347,17.9432,detectLogical_PV,NA
149150,5109,-1,gamma,3.65596,0,4.0518,7.58171,3.02696,199.541,detectLogical_PV,NA
