#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3074,106,-1,gamma,0.52313,0,6.33716,7.8,1.41679,16.7639,detectLogical_PV,NA
6135,4970,-1,gamma,3.6598,0,8.23485,7.8,2.7292,93.9645,detectLogical_PV,NA
8532,1962,-1,gamma,1.4687,0,4.08255,7.8,2.23972,86.739,detectLogical_PV,NA
12463,2505,-1,gamma,3.6598,0,10.2778,7.8,1.62603,44.9785,detectLogical_PV,NA
20165,2512,-1,gamma,3.65596,0,6.29986,7.8,-1.62899,24.8111,detectLogical_PV,NA
20618,1887,-1,gamma,1.4687,0,9.30789,7.8,1.41371,43.5171,detectLogical_PV,NA
24284,2979,-1,gamma,1.71983,0,10.3967,7.8,-0.15574,0.427027,detectLogical_PV,NA
50995,2572,-1,gamma,0.30204,0,5.05682,7.8,-1.06221,24.5433,detectLogical_PV,NA
55453,2930,-1,gamma,1.72052,0,4.99648,7.8,0.985475,28.1083,detectLogical_PV,NA
80615,106,-1,gamma,0.52313,0,10.589,7.8,0.570107,13.3189,detectLogical_PV,NA
93851,108,-1,gamma,0.52313,0,5.48313,7.8,-0.474823,10.1518,detectLogical_PV,NA
99650,3203,-1,gamma,1.71983,0,7.89654,7.8,1.90268,28.8278,detectLogical_PV,NA
99768,2972,-1,gamma,1.71983,0,8.19443,7.8,-1.34519,51.9142,detectLogical_PV,NA
101936,263,-1,gamma,1.72052,0,9.86227,7.58303,-2.40585,28.6654,detectLogical_PV,NA
110376,1908,-1,gamma,1.4687,0,5.90972,7.8,-1.38489,9.19501,detectLogical_PV,NA
128405,107,-1,gamma,0.52313,0,7.62606,7.8,3.46841,50.4194,detectLogical_PV,NA
129027,2006,-1,gamma,1.46917,0,6.70395,7.8,0.493401,73.7434,detectLogical_PV,NA
135492,1977,-1,gamma,1.46917,0,8.53553,7.8,-1.45742,36.1274,detectLogical_PV,NA
137607,1974,-1,gamma,1.46917,0,6.72758,7.8,-1.4973,37.3029,detectLogical_PV,NA
