#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
424,6582,-1,gamma,1.46917,0,6.46063,7.8,0.559264,9.24869,detectLogical_PV,NA
2267,1957,-1,gamma,1.46917,0,5.22912,7.8,0.0985936,61.9646,detectLogical_PV,NA
8673,4706,-1,gamma,1.46917,0,3.70148,7.8,1.50816,10.102,detectLogical_PV,NA
10646,107,-1,gamma,0.52313,0,9.22449,7.8,-2.81908,47.948,detectLogical_PV,NA
13680,4606,-1,gamma,1.46917,0,7.34411,7.8,-2.60931,2.25369,detectLogical_PV,NA
16433,122,-1,gamma,0.52309,0,6.4203,7.8,-3.08082,6.24429,detectLogical_PV,NA
31900,1968,-1,gamma,1.4687,0,5.88831,7.61144,3.92354,54.8225,detectLogical_PV,NA
32346,1964,-1,gamma,1.4687,0,5.14347,7.8,0.745881,2.99076,detectLogical_PV,NA
52783,2538,-1,gamma,3.6598,0,7.34766,7.8,-0.3292,36.3437,detectLogical_PV,NA
59550,104,-1,gamma,0.52309,0,9.07628,7.8,1.37504,3.53404,detectLogical_PV,NA
71067,2585,-1,gamma,0.52309,0,9.37649,7.8,-1.59493,13.1699,detectLogical_PV,NA
79134,2006,-1,gamma,1.46917,0,4.27462,7.8,-1.91447,11.7419,detectLogical_PV,NA
79598,2464,-1,gamma,1.23826,0,4.26014,7.8,-2.10103,19.9987,detectLogical_PV,NA
86773,5098,-1,gamma,3.6598,0,9.98927,7.37475,2.22718,72.9991,detectLogical_PV,NA
90648,2636,-1,gamma,0.52313,0,8.62296,7.8,-0.399363,15.0427,detectLogical_PV,NA
97012,254,-1,gamma,1.72052,0,7.27643,7.8,-3.47343,53.2968,detectLogical_PV,NA
97535,1968,-1,gamma,1.46917,0,6.5359,7.8,1.96915,81.8484,detectLogical_PV,NA
104391,5067,-1,gamma,3.6598,0,4.82822,7.8,1.17353,71.8239,detectLogical_PV,NA
132555,2701,-1,gamma,0.52309,0,4.6931,7.8,0.273088,7.67804,detectLogical_PV,NA
141486,247,-1,gamma,1.71983,0,5.03866,7.8,-0.52489,1.73156,detectLogical_PV,NA
152085,109,-1,gamma,0.52313,0,3.45496,7.8,-1.58097,2.12403,detectLogical_PV,NA
154442,229,-1,gamma,1.72052,0,10.5437,7.49164,0.98421,4.84524,detectLogical_PV,NA
