#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6233,1899,-1,gamma,1.4687,0,7.88278,7.8,-2.5266,956.601,detectLogical_PV,NA
35799,2847,-1,gamma,1.71983,0,6.90083,7.8,0.568897,355.356,detectLogical_PV,NA
37372,2478,-1,gamma,3.6598,0,7.30026,7.8,2.72063,626.108,detectLogical_PV,NA
39755,1785,-1,gamma,1.4687,0,3.62531,7.8,-0.220501,555.608,detectLogical_PV,NA
42060,233,-1,gamma,1.72052,0,8.85774,7.8,-1.18526,661.296,detectLogical_PV,NA
48155,2625,-1,gamma,1.72052,0,8.86032,7.61125,-3.34483,2256,detectLogical_PV,NA
49889,4462,-1,gamma,1.46917,0,7.46166,7.8,-1.89404,109.281,detectLogical_PV,NA
70203,106,-1,gamma,0.52309,0,4.92285,7.8,-0.228618,2639.53,detectLogical_PV,NA
76497,236,-1,gamma,1.71983,0,7.70308,7.8,2.1519,76.1951,detectLogical_PV,NA
80513,112,-1,gamma,0.52309,0,10.4296,7.8,1.31487,401.64,detectLogical_PV,NA
81334,1900,-1,gamma,1.46917,0,8.17119,7.8,-0.874042,133.254,detectLogical_PV,NA
92201,107,-1,gamma,0.52309,0,4.96715,7.8,-1.75921,360.719,detectLogical_PV,NA
99166,105,-1,gamma,0.52313,0,4.07161,7.8,-0.886728,325.759,detectLogical_PV,NA
100865,218,-1,gamma,1.72052,0,8.2975,7.8,2.09692,96.5769,detectLogical_PV,NA
120327,2726,-1,gamma,1.72052,0,8.61441,7.8,0.51561,749.199,detectLogical_PV,NA
132267,4321,-1,gamma,1.46917,0,6.09708,7.8,0.0234255,81.343,detectLogical_PV,NA
159774,1910,-1,gamma,1.4687,0,8.76993,7.8,-0.225159,2344.46,detectLogical_PV,NA
160334,205,-1,gamma,1.72052,0,5.6657,7.8,2.8517,1167.96,detectLogical_PV,NA
