#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12923,253,-1,gamma,1.82195,0,9.14365,7.8,-1.03699,17.8577,detectLogical_PV,NA
17566,228,-1,gamma,1.72052,0,6.04543,7.8,-1.82539,472.33,detectLogical_PV,NA
27513,2261,-1,gamma,1.23795,0,6.5009,7.8,0.967929,501.039,detectLogical_PV,NA
33376,4176,-1,gamma,1.46917,0,8.95721,7.8,-0.441596,82.8821,detectLogical_PV,NA
61728,1846,-1,gamma,1.4687,0,4.78242,7.8,-0.544346,643.709,detectLogical_PV,NA
80720,236,-1,gamma,1.72052,0,5.84985,7.46997,3.91571,791.477,detectLogical_PV,NA
85345,2381,-1,gamma,3.65596,0,7.24097,7.8,2.76986,877.941,detectLogical_PV,NA
87862,109,-1,gamma,0.52313,0,8.20379,7.8,-2.88957,162.157,detectLogical_PV,NA
94308,1864,-1,gamma,1.46917,0,6.25786,7.8,2.20825,704.1,detectLogical_PV,NA
101990,2747,-1,gamma,0.52313,0,6.42538,7.8,-1.58736,138.904,detectLogical_PV,NA
103234,250,-1,gamma,1.72052,0,4.49346,7.8,-0.538183,891.6,detectLogical_PV,NA
107788,228,-1,gamma,1.71983,0,7.96325,7.8,-2.24231,80.4345,detectLogical_PV,NA
110889,235,-1,gamma,1.72052,0,7.89197,7.8,0.495221,192.88,detectLogical_PV,NA
134019,4294,-1,gamma,1.46917,0,3.59879,7.51931,-2.56674,69.1535,detectLogical_PV,NA
134278,2455,-1,gamma,3.6598,0,8.57441,7.8,1.03895,159.923,detectLogical_PV,NA
151801,2427,-1,gamma,0.52313,0,8.58987,7.8,0.497982,15.0558,detectLogical_PV,NA
162485,232,-1,gamma,1.71983,0,6.17319,7.8,-1.08517,359.329,detectLogical_PV,NA
163211,257,-1,gamma,1.72052,0,9.62975,7.37671,2.68703,169.566,detectLogical_PV,NA
