#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6803,1902,-1,gamma,1.4687,0,5.09923,7.8,0.946225,290.775,detectLogical_PV,NA
9901,112,-1,gamma,0.52313,0,5.1342,7.8,-1.27523,937.216,detectLogical_PV,NA
37271,104,-1,gamma,0.52313,0,9.26496,7.8,-2.88367,120.686,detectLogical_PV,NA
37521,1878,-1,gamma,1.46917,0,7.97722,7.8,-3.00168,52.8251,detectLogical_PV,NA
39290,1842,-1,gamma,1.4687,0,9.23564,7.74705,3.066,99.6673,detectLogical_PV,NA
44619,1889,-1,gamma,1.46917,0,7.29938,7.8,0.900475,41.0771,detectLogical_PV,NA
49117,106,-1,gamma,0.52313,0,7.24329,7.8,3.16648,292.83,detectLogical_PV,NA
51309,2248,-1,gamma,1.23826,0,8.86492,7.8,-0.444001,2205.39,detectLogical_PV,NA
55326,2710,-1,gamma,0.52309,0,8.81498,7.8,2.81096,692.459,detectLogical_PV,NA
57565,2538,-1,gamma,0.52313,0,8.65023,7.8,-0.0808596,2109.97,detectLogical_PV,NA
68216,104,-1,gamma,0.52313,0,10.1516,7.58294,1.96345,90.394,detectLogical_PV,NA
79365,109,-1,gamma,0.52313,0,5.51581,7.8,3.60523,2178.66,detectLogical_PV,NA
112451,1900,-1,gamma,1.46917,0,4.03085,7.8,-0.553343,934.538,detectLogical_PV,NA
117278,4369,-1,gamma,1.46917,0,7.53016,7.8,-0.636243,375.503,detectLogical_PV,NA
118405,118,-1,gamma,0.52313,0,7.41406,7.8,2.83799,94.143,detectLogical_PV,NA
137579,105,-1,gamma,0.52309,0,7.6213,7.8,-1.59064,682.197,detectLogical_PV,NA
147886,114,-1,gamma,0.52313,0,7.25637,7.8,2.78848,1044.94,detectLogical_PV,NA
159912,4990,-1,gamma,3.6598,0,5.82302,7.8,2.77256,366.686,detectLogical_PV,NA
