#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1282,3021,-1,gamma,0.52313,0,5.20441,7.8,2.35603,10.8791,detectLogical_PV,NA
4364,2009,-1,gamma,1.46917,0,10.2318,7.8,-1.29094,14.8367,detectLogical_PV,NA
8512,2685,-1,gamma,0.52313,0,8.64346,7.8,1.01174,10.3928,detectLogical_PV,NA
21210,2594,-1,gamma,0.52313,0,5.704,7.8,3.33888,14.9781,detectLogical_PV,NA
29481,2645,-1,gamma,0.52313,0,5.69552,7.8,1.88004,59.7191,detectLogical_PV,NA
30648,2769,-1,gamma,0.52313,0,7.17159,7.8,1.19299,3.52127,detectLogical_PV,NA
54736,108,-1,gamma,0.52313,0,5.75159,7.8,-3.60117,15.994,detectLogical_PV,NA
94290,246,-1,gamma,1.72052,0,6.53955,7.8,-0.653368,10.6035,detectLogical_PV,NA
108291,105,-1,gamma,0.52309,0,8.45044,7.8,-0.651307,26.2784,detectLogical_PV,NA
114584,1892,-1,gamma,1.4687,0,5.68041,7.8,-0.534717,25.8851,detectLogical_PV,NA
121883,218,-1,gamma,1.71983,0,5.34225,7.8,-2.6481,93.2864,detectLogical_PV,NA
148714,104,-1,gamma,0.52313,0,5.14551,7.8,1.96851,76.3155,detectLogical_PV,NA
153928,265,-1,gamma,1.72052,0,10.219,7.8,-0.00639307,46.3436,detectLogical_PV,NA
155148,2698,-1,gamma,0.52309,0,4.52305,7.8,-1.77039,112.958,detectLogical_PV,NA
156330,4545,-1,gamma,1.46917,0,8.45101,7.8,0.592252,96.6923,detectLogical_PV,NA
157961,105,-1,e-,0.134322,1.56537e-20,8.36569,7.8,-1.67631,30.5496,detectLogical_PV,NA
158230,2002,-1,gamma,1.46917,0,4.41232,7.8,2.10229,4.26215,detectLogical_PV,NA
