#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15450,236,-1,gamma,1.72052,0,6.38687,7.8,1.98367,26.5447,detectLogical_PV,NA
21270,1998,-1,gamma,1.46917,0,5.0239,7.79517,-3.6471,19.3831,detectLogical_PV,NA
27547,2827,-1,gamma,1.71983,0,6.04638,7.8,1.70001,21.2957,detectLogical_PV,NA
55968,103,-1,gamma,0.52309,0,4.37446,7.8,-1.87743,52.8322,detectLogical_PV,NA
64609,3054,-1,gamma,1.71983,0,5.02742,7.8,-3.28408,7.79668,detectLogical_PV,NA
75767,103,-1,gamma,0.52309,0,7.41449,7.8,0.525742,70.4891,detectLogical_PV,NA
82889,108,-1,gamma,0.52313,0,4.05273,7.8,-1.15714,16.0704,detectLogical_PV,NA
92385,2601,-1,gamma,3.6598,0,6.56933,7.8,0.406356,15.9376,detectLogical_PV,NA
93405,248,-1,gamma,1.72052,0,3.52772,7.44388,2.47931,10.9879,detectLogical_PV,NA
115838,2930,-1,gamma,0.52313,0,8.05931,7.8,-0.734154,7.64426,detectLogical_PV,NA
128776,104,-1,gamma,0.52309,0,6.16327,7.8,0.351678,2.65444,detectLogical_PV,NA
145061,2849,-1,gamma,0.52313,0,7.88263,7.8,1.36706,18.4297,detectLogical_PV,NA
154570,105,-1,gamma,0.52309,0,8.41754,7.47891,3.59645,19.5217,detectLogical_PV,NA
156287,2064,-1,gamma,1.4687,0,9.20135,7.8,1.77634,28.3304,detectLogical_PV,NA
159237,4515,-1,gamma,1.46917,0,6.77698,7.8,1.64794,6.69281,detectLogical_PV,NA
