#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
833,107,-1,gamma,22.139,0,5.46088,7.8,-3.12838,0.348186,detectLogical_PV,subPhysical
987,118,-1,gamma,22.139,0,5.61816,7.8,-2.24427,0.471852,detectLogical_PV,subPhysical
1526,149,-1,gamma,20.5389,0,6.25558,7.8,-3.96627,6.52137,detectLogical_PV,sourcePhysical
2732,105,-1,gamma,22.139,0,9.52988,7.76331,-2.7932,0.0311443,detectLogical_PV,sourcePhysical
3204,133,-1,gamma,21.9609,0,4.6897,7.8,0.903994,5.02944,detectLogical_PV,sourcePhysical
3503,134,-1,e-,14.7038,2.1107e-22,6.49775,7.8,3.28908,0.397961,detectLogical_PV,sourcePhysical
4457,122,-1,gamma,21.9609,0,10.5691,7.56626,0.878223,3.09309,detectLogical_PV,worldPhysical
4792,142,-1,e-,13.2579,1.95367e-22,5.24137,7.8,1.49401,4.06928,detectLogical_PV,sourcePhysical
6405,113,-1,e-,16.836,1.70465e-22,5.38238,7.8,-0.54985,0.260195,detectLogical_PV,sourcePhysical
7161,110,-1,gamma,22.139,0,4.87752,7.8,-0.110841,1.06128,detectLogical_PV,sourcePhysical
8056,142,-1,e-,1.53356,1.21809e-21,6.50775,7.8,-0.705167,0.855132,detectLogical_PV,sourcePhysical
8222,121,-1,gamma,22.139,0,7.97318,7.8,-0.840791,1.4969,detectLogical_PV,subPhysical
8712,113,-1,e-,13.548,2.02658e-22,5.44182,7.8,3.50041,1.27753,detectLogical_PV,sourcePhysical
9011,110,-1,gamma,21.9609,0,6.84816,7.8,2.60618,0.692782,detectLogical_PV,subPhysical
10133,108,-1,gamma,21.9609,0,6.70361,7.61047,-3.99983,0.613266,detectLogical_PV,subPhysical
10615,106,-1,gamma,24.8888,0,6.62045,7.49384,-3.99973,0.224232,detectLogical_PV,subPhysical
10856,109,-1,gamma,22.139,0,5.36168,7.8,1.93448,2.69962,detectLogical_PV,subPhysical
11248,109,-1,gamma,20.3703,0,7.68317,7.8,-0.734615,1.3891,detectLogical_PV,sourcePhysical
11518,108,-1,gamma,21.9609,0,3.97663,7.8,-1.3236,0.473418,detectLogical_PV,subPhysical
13718,106,-1,gamma,24.9205,0,10.5298,7.75359,-1.03727,2.44706,detectLogical_PV,subPhysical
15945,116,-1,gamma,22.139,0,6.03625,7.8,-2.8688,0.509531,detectLogical_PV,subPhysical
16145,106,-1,gamma,22.3794,0,6.39956,7.8,2.1508,6.13468,detectLogical_PV,sourcePhysical
16384,117,-1,gamma,24.9205,0,7.48073,7.8,-0.61227,0.0101876,detectLogical_PV,subPhysical
16610,131,-1,e-,10.3439,2.84107e-22,8.42669,7.8,-0.627628,0.747986,detectLogical_PV,sourcePhysical
17737,142,-1,gamma,21.9609,0,10.6094,7.4007,-0.674368,2.41719,detectLogical_PV,subPhysical
18069,145,-1,gamma,22.139,0,10.6631,7.79493,-0.168276,0.254206,detectLogical_PV,sourcePhysical
18270,145,-1,gamma,22.6576,0,6.76223,7.8,-0.921029,1.40317,detectLogical_PV,sourcePhysical
19389,107,-1,gamma,21.9609,0,7.6002,7.49921,3.88954,4.70528,detectLogical_PV,subPhysical
20488,131,-1,e-,19.3111,1.49273e-22,9.35161,7.8,-2.7158,0.409399,detectLogical_PV,sourcePhysical
20920,108,-1,gamma,20.4396,0,4.38724,7.8,3.12865,0.45391,detectLogical_PV,sourcePhysical
21070,107,-1,gamma,21.9609,0,5.44021,7.8,2.29929,3.17293,detectLogical_PV,worldPhysical
21994,132,-1,gamma,22.139,0,3.48551,7.8,0.866422,0.718897,detectLogical_PV,subPhysical
22371,109,-1,gamma,22.139,0,8.96494,7.8,-2.14878,1.01786,detectLogical_PV,sourcePhysical
23226,105,-1,gamma,22.139,0,9.12595,7.8,-1.70026,3.22695,detectLogical_PV,subPhysical
23690,153,-1,e-,9.74396,1.86006e-22,9.83433,7.58366,2.44252,1.21886,detectLogical_PV,sourcePhysical
24098,124,-1,e-,5.24537,7.73141e-22,8.68017,7.8,-0.421562,3.2749,detectLogical_PV,sourcePhysical
24308,122,-1,gamma,22.139,0,10.6652,7.50088,-0.108146,0.449049,detectLogical_PV,sourcePhysical
24695,136,-1,gamma,21.9609,0,10.3139,7.42827,-1.64246,0.597173,detectLogical_PV,subPhysical
25381,106,-1,gamma,20.3363,0,6.07616,7.8,2.62808,1.60704,detectLogical_PV,sourcePhysical
26798,132,-1,gamma,22.139,0,4.41226,7.8,0.181929,3.51827,detectLogical_PV,sourcePhysical
28202,121,-1,gamma,21.9609,0,7.56899,7.8,-2.83951,1.09353,detectLogical_PV,subPhysical
29067,109,-1,e-,13.491,6.15912e-23,7.71893,7.41,3.85911,3.76391,detectLogical_PV,sourcePhysical
30316,119,-1,gamma,22.139,0,9.22659,7.74519,-3.07356,0.705531,detectLogical_PV,worldPhysical
30426,117,-1,gamma,24.9205,0,9.95286,7.72521,-2.28055,0.455798,detectLogical_PV,subPhysical
31135,107,-1,gamma,24.9205,0,4.84482,7.8,-1.23843,0.0508562,detectLogical_PV,sourcePhysical
31513,108,-1,gamma,18.9474,0,5.70898,7.8,0.265204,4.53156,detectLogical_PV,sourcePhysical
33529,137,-1,gamma,21.9609,0,7.78755,7.62159,3.83974,1.01732,detectLogical_PV,sourcePhysical
34118,116,-1,e-,18.2146,2.48947e-22,7.35454,7.8,0.782711,3.62255,detectLogical_PV,sourcePhysical
35188,108,-1,gamma,21.9609,0,9.61428,7.49699,-2.70399,3.33994,detectLogical_PV,subPhysical
35543,108,-1,e-,0.676258,3.18617e-21,4.16099,7.8,0.0696053,0.681235,detectLogical_PV,sourcePhysical
36444,117,-1,gamma,21.5435,0,5.41011,7.8,-3.07608,1.28108,detectLogical_PV,subPhysical
37486,137,-1,gamma,22.139,0,3.77489,7.8,-2.23165,0.959606,detectLogical_PV,subPhysical
38005,107,-1,gamma,22.139,0,5.92656,7.8,-1.97088,1.06387,detectLogical_PV,subPhysical
38422,104,-1,gamma,24.9205,0,9.51359,7.42681,2.80981,7.51123,detectLogical_PV,subPhysical
39660,111,-1,e-,16.1861,1.72783e-22,5.87812,7.8,3.38759,1.24646,detectLogical_PV,sourcePhysical
