#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7282,128,-1,gamma,0.52313,0,7.34806,7.8,1.53277,0.668374,detectLogical_PV,NA
8572,1864,-1,gamma,1.4687,0,3.56521,7.8,0.638522,44.1345,detectLogical_PV,NA
21981,1857,-1,gamma,1.46917,0,6.75246,7.8,-1.61649,770.696,detectLogical_PV,NA
37028,2632,-1,gamma,0.52313,0,6.11972,7.8,-1.2178,914.37,detectLogical_PV,NA
39811,4355,-1,gamma,1.4687,0,7.74611,7.8,2.49415,2324.9,detectLogical_PV,NA
52764,229,-1,gamma,1.72052,0,6.36794,7.8,1.16487,2607.99,detectLogical_PV,NA
54743,2726,-1,gamma,1.72052,0,7.00081,7.8,-2.09949,291.824,detectLogical_PV,NA
56911,2586,-1,gamma,0.52313,0,6.08457,7.8,-1.49595,850.067,detectLogical_PV,NA
58279,223,-1,gamma,1.72052,0,4.21094,7.8,0.938462,867.26,detectLogical_PV,NA
64131,105,-1,gamma,0.52313,0,4.70647,7.8,-1.63003,559.619,detectLogical_PV,NA
65774,2600,-1,gamma,1.72052,0,7.67659,7.8,2.01884,126.758,detectLogical_PV,NA
68322,1863,-1,gamma,1.46917,0,9.35511,7.8,-0.549457,1973.63,detectLogical_PV,NA
88377,2814,-1,gamma,1.71983,0,5.20706,7.8,0.196466,417.899,detectLogical_PV,NA
89458,103,-1,gamma,0.52313,0,9.78228,7.8,-0.717544,26.2869,detectLogical_PV,NA
94864,2487,-1,gamma,0.52309,0,6.12145,7.8,-0.230194,335.725,detectLogical_PV,NA
99600,1885,-1,gamma,1.46917,0,7.51616,7.8,-2.57419,297.127,detectLogical_PV,NA
115469,1870,-1,gamma,1.46917,0,7.96721,7.8,-1.46124,492.998,detectLogical_PV,NA
144788,233,-1,gamma,1.72052,0,6.95814,7.8,0.0115304,392.477,detectLogical_PV,NA
145210,1934,-1,gamma,1.46917,0,5.39507,7.8,2.94193,35.4152,detectLogical_PV,NA
147360,1879,-1,gamma,1.4687,0,6.93078,7.8,0.833435,249.484,detectLogical_PV,NA
148112,219,-1,gamma,1.72052,0,7.29241,7.8,-1.88638,1161.84,detectLogical_PV,NA
148276,1910,-1,gamma,1.46917,0,10.4575,7.34194,-1.27641,115.764,detectLogical_PV,NA
156119,2722,-1,gamma,1.71983,0,6.47042,7.8,0.0968826,218.63,detectLogical_PV,NA
160955,111,-1,gamma,0.52309,0,7.15206,7.8,1.21239,462.271,detectLogical_PV,NA
