#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
294,107,-1,gamma,20.318,0,4.44264,7.8,-3.0566,2.74321,detectLogical_PV,subPhysical
1036,140,-1,gamma,20.9464,0,6.40964,7.8,-3.78044,0.595912,detectLogical_PV,worldPhysical
1333,106,-1,gamma,23.4754,0,9.10285,7.76912,3.17254,0.748508,detectLogical_PV,sourcePhysical
2353,145,-1,gamma,22.139,0,6.07213,7.47896,3.95557,0.113115,detectLogical_PV,subPhysical
2497,136,-1,gamma,21.9609,0,9.11717,7.7579,3.16149,0.182553,detectLogical_PV,subPhysical
3324,122,-1,gamma,22.139,0,8.17373,7.8,-1.17638,3.21315,detectLogical_PV,worldPhysical
4155,105,-1,gamma,24.8888,0,4.59069,7.8,2.49497,0.548907,detectLogical_PV,sourcePhysical
5208,112,-1,gamma,22.139,0,2.70412,7.8,0.173533,1.21612,detectLogical_PV,subPhysical
6336,108,-1,gamma,21.9609,0,10.5423,7.31995,-0.989642,0.297513,detectLogical_PV,subPhysical
7639,131,-1,e-,19.6859,1.57909e-22,4.16279,7.8,-0.54878,0.1542,detectLogical_PV,sddCaseLogical_PV
9197,106,-1,gamma,22.139,0,3.35425,7.8,1.14816,0.491203,detectLogical_PV,subPhysical
9705,106,-1,gamma,21.9609,0,3.1382,7.8,1.26992,5.96546,detectLogical_PV,worldPhysical
11604,118,-1,gamma,22.139,0,10.4985,7.71594,1.14766,0.622831,detectLogical_PV,subPhysical
11759,132,-1,gamma,24.9205,0,6.46997,7.8,0.994057,1.0295,detectLogical_PV,sourcePhysical
12868,107,-1,gamma,22.139,0,7.0366,7.8,2.53124,6.51535,detectLogical_PV,worldPhysical
13123,110,-1,gamma,21.9609,0,8.91999,7.7389,-3.30493,4.04317,detectLogical_PV,subPhysical
13995,140,-1,e-,16.7786,1.60509e-22,6.40492,7.8,2.35391,2.00533,detectLogical_PV,sourcePhysical
14653,111,-1,gamma,22.139,0,3.2543,7.8,-0.562197,0.488199,detectLogical_PV,subPhysical
15241,106,-1,gamma,24.9205,0,10.4577,7.42895,1.27587,0.932708,detectLogical_PV,subPhysical
15419,106,-1,gamma,22.7271,0,8.31873,7.30266,-3.6429,1.83113,detectLogical_PV,sourcePhysical
16367,112,-1,e-,12.6798,2.19531e-22,7.02059,7.8,-2.12779,0.0617911,detectLogical_PV,sourcePhysical
