#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3717,275,-1,gamma,1.71983,0,4.17085,7.8,-1.74325,10.8843,detectLogical_PV,NA
4048,2812,-1,gamma,1.72052,0,3.96431,7.8,-2.33168,9.75091,detectLogical_PV,NA
16315,2962,-1,gamma,0.52313,0,6.72022,7.8,-1.40146,10.3908,detectLogical_PV,NA
47849,111,-1,gamma,0.52313,0,6.49989,7.8,3.38336,6.75937,detectLogical_PV,NA
51076,1925,-1,gamma,1.46917,0,5.32707,7.8,-1.15603,41.7555,detectLogical_PV,NA
64584,111,-1,gamma,0.52313,0,5.65528,7.8,2.95608,8.35384,detectLogical_PV,NA
94212,4722,-1,gamma,1.4687,0,8.76468,7.8,0.483296,46.3142,detectLogical_PV,NA
101508,1898,-1,gamma,1.46917,0,8.7891,7.77834,-3.39047,5.4074,detectLogical_PV,NA
106687,107,-1,gamma,0.52313,0,7.53931,7.8,0.217416,1.52878,detectLogical_PV,NA
120819,1982,-1,gamma,1.46917,0,6.28956,7.8,-2.04207,0.752605,detectLogical_PV,NA
127757,234,-1,gamma,1.71983,0,4.31013,7.8,-2.22104,21.9137,detectLogical_PV,NA
129906,1942,-1,gamma,1.46917,0,7.43893,7.8,-1.12088,6.39116,detectLogical_PV,NA
133513,105,-1,gamma,0.52313,0,6.38552,7.8,-0.775495,24.2646,detectLogical_PV,NA
136064,2890,-1,gamma,1.72052,0,8.30741,7.8,1.11645,4.57876,detectLogical_PV,NA
139199,3331,-1,gamma,3.6598,0,8.64746,7.8,-2.92752,12.1271,detectLogical_PV,NA
140372,1938,-1,gamma,1.46917,0,6.02552,7.8,2.79591,46.8928,detectLogical_PV,NA
143594,124,-1,gamma,0.52313,0,9.54652,7.8,-2.17453,58.5573,detectLogical_PV,NA
144538,115,-1,gamma,0.52313,0,3.49041,7.8,0.684965,69.2377,detectLogical_PV,NA
149861,1124,-1,gamma,0.09435,0,4.37343,7.8,-2.99562,13.892,detectLogical_PV,NA
157939,105,-1,gamma,0.52313,0,10.0803,7.8,1.29408,38.3411,detectLogical_PV,NA
