#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1770,1900,-1,gamma,1.46917,0,8.51956,7.8,3.36414,239.465,detectLogical_PV,NA
35623,217,-1,gamma,1.72052,0,5.55525,7.8,-3.05628,47.9282,detectLogical_PV,NA
38784,106,-1,gamma,0.52313,0,9.8949,7.8,1.8681,66.7016,detectLogical_PV,NA
38853,2429,-1,gamma,0.30588,0,6.85558,7.8,-1.52949,383.389,detectLogical_PV,NA
47737,1853,-1,gamma,1.46917,0,8.64037,7.8,1.15548,269.499,detectLogical_PV,NA
53121,109,-1,gamma,0.52313,0,5.68932,7.8,-0.934961,7.14117,detectLogical_PV,NA
66715,2811,-1,gamma,1.72052,0,3.2278,7.8,-1.71398,2.08644,detectLogical_PV,NA
78372,2573,-1,gamma,0.52309,0,9.17951,7.8,-1.29439,1095.42,detectLogical_PV,NA
94965,2463,-1,gamma,0.52309,0,8.58182,7.39279,3.51172,1431.84,detectLogical_PV,NA
120062,2881,-1,gamma,1.72052,0,5.55001,7.8,-0.117045,1570.56,detectLogical_PV,NA
120532,2765,-1,gamma,0.52313,0,6.07849,7.8,1.3744,537.292,detectLogical_PV,NA
140961,2419,-1,gamma,3.6598,0,7.31668,7.39236,-3.94683,109.333,detectLogical_PV,NA
151009,6407,-1,gamma,6.36271,0,6.24256,7.8,-1.24072,2968.75,detectLogical_PV,NA
