#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2142,105,-1,e-,2.75835,1.23666e-21,6.25681,7.8,-0.620641,2.88785,detectLogical_PV,sourcePhysical
5634,108,-1,e-,3.75529,5.66943e-22,5.89612,7.8,-3.22909,2.11825,detectLogical_PV,sourcePhysical
10117,106,-1,e-,2.02592,1.49026e-21,5.55243,7.8,-1.49633,1.29453,detectLogical_PV,sourcePhysical
14494,107,-1,e-,2.3804,1.02106e-21,4.55908,7.8,1.63536,6.03288,detectLogical_PV,sourcePhysical
15749,109,-1,e-,1.64652,1.44795e-21,3.71305,7.8,0.762559,1.01864,detectLogical_PV,sourcePhysical
22200,109,-1,e-,3.33734,6.64957e-22,10.6324,7.8,0.18029,2.67694,detectLogical_PV,sourcePhysical
22959,121,-1,e-,3.02064,2.29218e-21,7.29853,7.3,1.59564,2.39276,detectLogical_PV,sourcePhysical
23898,104,-1,e-,5.17906,5.17144e-22,8.41973,7.75901,3.59538,2.54702,detectLogical_PV,sourcePhysical
28963,131,-1,gamma,3.65596,0,7.58294,7.8,0.373355,1.0438,detectLogical_PV,targetPhysical
29288,108,-1,e-,1.47218,2.31155e-21,10.2954,7.8,-1.63178,2.53743,detectLogical_PV,sourcePhysical
30278,109,-1,e-,4.21864,6.7829e-22,9.73164,7.8,-0.537568,3.59574,detectLogical_PV,sourcePhysical
30358,119,-1,e-,3.11175,6.94134e-22,4.79512,7.8,0.452983,1.78279,detectLogical_PV,sourcePhysical
31398,120,-1,e-,3.88617,5.96248e-22,3.90054,7.8,-0.36609,0.452125,detectLogical_PV,sourcePhysical
31536,106,-1,e-,3.66769,5.63649e-22,6.97739,7.8,-2.4305,8.96781,detectLogical_PV,sourcePhysical
33284,119,-1,e-,2.28829,9.69684e-22,7.11314,7.8,-1.39279,1.31992,detectLogical_PV,sourcePhysical
33717,120,-1,e-,3.05509,9.03745e-22,5.42006,7.8,-0.617973,1.66464,detectLogical_PV,sourcePhysical
40115,108,-1,e-,1.66123,1.22894e-21,7.52771,7.8,-0.313505,5.64213,detectLogical_PV,sourcePhysical
40304,133,-1,e-,3.21835,6.40389e-22,5.47643,7.8,-0.638256,1.59472,detectLogical_PV,sourcePhysical
42347,128,-1,e-,3.1503,1.28551e-21,9.40724,7.8,2.66905,0.175442,detectLogical_PV,sourcePhysical
42440,107,-1,e-,1.71791,1.07564e-21,3.42975,7.8,-0.458757,2.86659,detectLogical_PV,sourcePhysical
43836,121,-1,e-,2.45136,1.53609e-21,4.2437,7.8,2.63296,5.80494,detectLogical_PV,sourcePhysical
45355,107,-1,e-,3.64006,6.614e-22,8.40748,7.8,-0.547599,2.41879,detectLogical_PV,sourcePhysical
47223,104,-1,e-,3.44565,6.38209e-22,5.40177,7.8,-0.16871,4.21677,detectLogical_PV,sourcePhysical
48490,123,-1,e-,1.84873,1.63858e-21,6.86844,7.8,-1.6512,9.31258,detectLogical_PV,sourcePhysical
48506,122,-1,gamma,3.6598,0,8.43807,7.8,1.2571,0.61474,detectLogical_PV,targetPhysical
51614,105,-1,e-,3.37701,6.03833e-22,6.65204,7.8,-2.71045,3.83003,detectLogical_PV,sourcePhysical
53501,127,-1,e-,2.72706,1.20479e-21,9.7725,7.8,1.8951,1.07701,detectLogical_PV,sourcePhysical
55590,106,-1,e-,4.63137,4.59545e-22,7.78902,7.8,-2.25383,9.90538,detectLogical_PV,sourcePhysical
59094,109,-1,e-,1.9758,8.4851e-22,10.3323,7.61673,1.601,4.0643,detectLogical_PV,sourcePhysical
61174,122,-1,e-,1.82886,1.6112e-21,6.17471,7.8,1.62401,0.870385,detectLogical_PV,sourcePhysical
64082,121,-1,e-,2.47141,8.54907e-22,3.74445,7.8,-0.572877,0.307584,detectLogical_PV,sourcePhysical
65671,107,-1,e-,3.58652,8.25042e-22,4.70408,7.8,-1.42739,5.38677,detectLogical_PV,sourcePhysical
66717,106,-1,e-,1.73308,1.19133e-21,7.31564,7.8,1.09604,3.41943,detectLogical_PV,sourcePhysical
67253,129,-1,e-,3.57416,6.14652e-22,6.18807,7.8,1.04594,0.714704,detectLogical_PV,sourcePhysical
73077,135,-1,e-,4.19546,5.31002e-22,4.54756,7.8,-0.207622,1.70242,detectLogical_PV,sourcePhysical
74212,106,-1,e-,4.76249,5.73272e-22,5.98624,7.8,1.46432,0.280433,detectLogical_PV,sourcePhysical
81471,109,-1,e-,0.169856,1.20278e-20,8.04981,7.8,2.63633,0.395708,detectLogical_PV,sourcePhysical
87010,107,-1,e-,1.29739,1.63234e-21,5.00258,7.8,-0.646893,7.97365,detectLogical_PV,sourcePhysical
89205,126,-1,e-,2.65173,8.17818e-22,3.15998,7.8,-0.818876,2.67026,detectLogical_PV,sourcePhysical
90069,108,-1,e-,2.65375,7.48447e-22,9.6596,7.8,-0.837832,10.4718,detectLogical_PV,sourcePhysical
92315,121,-1,e-,3.77285,6.68793e-22,4.52998,7.8,0.221938,2.01154,detectLogical_PV,sourcePhysical
92640,118,-1,e-,1.97498,9.95363e-22,5.59589,7.8,-0.0301219,2.8289,detectLogical_PV,sourcePhysical
95347,106,-1,e-,1.14407,2.73368e-21,9.92783,7.8,-0.581511,1.31768,detectLogical_PV,sourcePhysical
