#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5173,2308,-1,gamma,0.77492,0,6.98801,7.8,2.18628,1961.82,detectLogical_PV,NA
13265,2559,-1,gamma,0.52313,0,8.85975,7.8,-2.46684,1131.68,detectLogical_PV,NA
15217,103,-1,gamma,0.52313,0,8.23358,7.8,-2.77768,2555.72,detectLogical_PV,NA
18895,106,-1,gamma,0.52313,0,7.45768,7.8,-1.41479,99.006,detectLogical_PV,NA
32941,4258,-1,gamma,1.46917,0,5.92336,7.8,0.504329,715.516,detectLogical_PV,NA
38075,244,-1,gamma,1.72052,0,5.51961,7.8,-2.11637,113.017,detectLogical_PV,NA
59038,1972,-1,gamma,1.46917,0,8.26182,7.8,0.91567,173.344,detectLogical_PV,NA
60191,4400,-1,gamma,1.4687,0,2.99708,7.8,1.40569,713.083,detectLogical_PV,NA
62623,2829,-1,gamma,0.52313,0,5.6244,7.8,-2.7687,496.185,detectLogical_PV,NA
62648,2411,-1,gamma,3.6598,0,6.12358,7.5227,3.96296,274.846,detectLogical_PV,NA
63194,107,-1,gamma,0.52313,0,6.16266,7.8,-0.586498,1279.19,detectLogical_PV,NA
65066,2424,-1,gamma,1.23795,0,6.70897,7.8,2.24953,537.348,detectLogical_PV,NA
66568,218,-1,gamma,1.72052,0,9.51313,7.8,-1.19015,443.097,detectLogical_PV,NA
70059,105,-1,gamma,0.52313,0,4.39317,7.8,-0.0279952,622.535,detectLogical_PV,NA
89423,116,-1,gamma,0.52309,0,2.70845,7.43107,0.576676,773.421,detectLogical_PV,NA
89698,104,-1,gamma,0.52313,0,10.4102,7.8,-0.378583,839.535,detectLogical_PV,NA
96212,1874,-1,gamma,1.46917,0,3.53219,7.8,-1.5731,734.883,detectLogical_PV,NA
102007,2568,-1,gamma,1.72052,0,3.59994,7.8,2.27508,553.269,detectLogical_PV,NA
102409,240,-1,gamma,1.71983,0,6.7966,7.8,1.2192,89.4217,detectLogical_PV,NA
113579,3868,-1,gamma,0.52309,0,7.55542,7.8,0.891505,1001.4,detectLogical_PV,NA
117345,4725,-1,gamma,3.6598,0,5.61911,7.8,-0.706716,1881,detectLogical_PV,NA
118454,2287,-1,gamma,3.6598,0,8.99862,7.8,-2.53844,734.186,detectLogical_PV,NA
118831,2625,-1,gamma,0.52313,0,10.2513,7.8,1.03803,337.852,detectLogical_PV,NA
120116,4264,-1,gamma,1.4687,0,4.317,7.8,-1.92186,291.342,detectLogical_PV,NA
131605,2327,-1,gamma,0.61968,0,8.29155,7.8,3.5409,286.924,detectLogical_PV,NA
132645,111,-1,gamma,0.52309,0,9.53307,7.8,-1.56799,773.194,detectLogical_PV,NA
136172,1903,-1,gamma,1.46917,0,4.4119,7.8,-1.24863,719.539,detectLogical_PV,NA
140691,1818,-1,gamma,1.4687,0,9.96552,7.40643,-2.2622,219.379,detectLogical_PV,NA
148760,1902,-1,gamma,1.4687,0,3.76312,7.8,-2.32291,122.019,detectLogical_PV,NA
