#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
78,103,-1,e-,26.366,1.17158e-22,7.99449,7.8,-1.6558,4.22045,detectLogical_PV,sourcePhysical
1262,103,-1,e-,101.672,3.77531e-23,5.22152,7.8,-1.89865,7.76451,detectLogical_PV,worldPhysical
1379,103,-1,e-,49.4448,7.22377e-23,6.0499,7.8,-0.402634,3.38521,detectLogical_PV,sourcePhysical
1879,317,-1,e-,4.33205,4.87235e-22,4.57784,7.8,2.18123,4.86358,detectLogical_PV,sourcePhysical
2029,130,-1,e-,11.2747,2.05915e-22,4.7799,7.8,-1.25318,28.3588,detectLogical_PV,sourcePhysical
2163,103,-1,e-,43.7095,6.98169e-23,7.33688,7.8,1.5554,1.15676,detectLogical_PV,sourcePhysical
3169,103,-1,e-,90.4372,6.93909e-23,8.62432,7.8,-1.22309,2.48872,detectLogical_PV,sourcePhysical
4912,103,-1,e-,51.216,7.06448e-23,5.08127,7.8,0.947472,21.346,detectLogical_PV,sourcePhysical
5362,258,-1,e-,57.5615,6.22464e-23,3.37213,7.8,1.65309,15.6185,detectLogical_PV,sourcePhysical
5397,136,-1,e-,34.1672,6.82047e-22,7.30599,7.8,-1.15812,4.79116,detectLogical_PV,sourcePhysical
6270,120,-1,e-,92.5833,3.58773e-23,8.19528,7.8,1.3684,10.373,detectLogical_PV,sourcePhysical
6321,165,-1,e-,134.262,3.36916e-23,8.14641,7.8,-1.60385,12.6688,detectLogical_PV,sourcePhysical
6352,103,-1,e-,43.7967,1.11679e-22,5.61808,7.8,1.94817,12.3361,detectLogical_PV,sourcePhysical
6384,204,-1,gamma,16.3924,0,5.07197,7.8,-2.20593,0.92551,detectLogical_PV,targetPhysical
7492,103,-1,e-,23.6285,2.09093e-22,9.4478,7.8,0.451538,1.71096,detectLogical_PV,sourcePhysical
