#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10648,1887,-1,gamma,1.46917,0,3.70589,7.8,-0.473164,269.659,detectLogical_PV,NA
31087,4998,-1,gamma,3.6598,0,7.61779,7.8,1.38048,382.768,detectLogical_PV,NA
41587,1864,-1,gamma,1.4687,0,5.96363,7.8,-0.994058,94.4633,detectLogical_PV,NA
43235,112,-1,gamma,0.52313,0,6.78925,7.8,-0.732982,187.386,detectLogical_PV,NA
54780,243,-1,gamma,1.71983,0,7.72374,7.8,-2.67655,123.964,detectLogical_PV,NA
58988,109,-1,gamma,0.52313,0,6.02017,7.8,-2.78238,971.656,detectLogical_PV,NA
73097,107,-1,gamma,0.52309,0,4.67074,7.8,-1.57292,1023.46,detectLogical_PV,NA
74465,108,-1,gamma,0.52313,0,6.73737,7.8,-1.10316,503.844,detectLogical_PV,NA
83843,107,-1,gamma,0.52313,0,5.10653,7.8,-2.97537,824.133,detectLogical_PV,NA
93914,116,-1,gamma,0.52309,0,9.23787,7.8,1.90122,1159.67,detectLogical_PV,NA
105025,2597,-1,gamma,0.52313,0,8.28197,7.8,-1.9793,16.4314,detectLogical_PV,NA
112328,4924,-1,gamma,1.46917,0,3.84737,7.8,1.18516,2100.02,detectLogical_PV,NA
122804,112,-1,gamma,0.52309,0,6.65604,7.8,-1.48827,200.69,detectLogical_PV,NA
133259,1834,-1,gamma,1.46917,0,6.6012,7.8,2.65027,344.569,detectLogical_PV,NA
133472,111,-1,gamma,0.52313,0,6.05741,7.8,1.17102,441.651,detectLogical_PV,NA
148414,1854,-1,gamma,1.46917,0,4.9831,7.8,3.34405,149.196,detectLogical_PV,NA
148713,244,-1,gamma,1.71983,0,10.3044,7.33287,1.66337,827.381,detectLogical_PV,NA
160476,1901,-1,gamma,1.46917,0,6.14359,7.8,-2.08149,174.551,detectLogical_PV,NA
