#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36470,2367,-1,gamma,1.23826,0,6.17354,7.8,-1.32244,1089.9,detectLogical_PV,NA
45420,2333,-1,gamma,3.65596,0,5.86796,7.8,-1.30026,63.8471,detectLogical_PV,NA
57896,1868,-1,gamma,1.46917,0,8.76523,7.8,0.215332,67.7955,detectLogical_PV,NA
71063,5034,-1,gamma,6.36271,0,5.47384,7.8,3.51312,118.883,detectLogical_PV,NA
80057,135,-1,gamma,0.52313,0,10.2298,7.8,0.17291,15.972,detectLogical_PV,NA
81734,219,-1,gamma,1.72052,0,4.05619,7.8,-2.76668,1567.12,detectLogical_PV,NA
101739,198,-1,gamma,1.72052,0,5.79887,7.70163,3.90473,269.566,detectLogical_PV,NA
102780,238,-1,gamma,1.71983,0,5.93045,7.8,2.38201,1175.08,detectLogical_PV,NA
117290,1877,-1,gamma,1.46917,0,7.81909,7.8,-3.62921,374.068,detectLogical_PV,NA
125430,106,-1,gamma,0.52309,0,10.5728,7.8,0.446788,90.8566,detectLogical_PV,NA
127790,2362,-1,gamma,3.98099,0,3.65967,7.8,0.356668,16.6323,detectLogical_PV,NA
138084,109,-1,gamma,0.52309,0,8.57278,7.8,-2.43797,410.848,detectLogical_PV,NA
140004,2476,-1,gamma,3.65596,0,7.98672,7.32222,3.7759,219.901,detectLogical_PV,NA
161766,245,-1,gamma,0.04288,0,8.7419,7.8,-1.27959,1835.54,detectLogical_PV,NA
