#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4494,2364,-1,gamma,3.6598,0,5.7759,7.8,-3.75356,266.515,detectLogical_PV,NA
11589,2734,-1,gamma,0.52313,0,6.71062,7.8,1.694,133.124,detectLogical_PV,NA
37893,5003,-1,gamma,3.65596,0,6.28177,7.8,-1.55953,810.683,detectLogical_PV,NA
39168,245,-1,gamma,1.72052,0,7.97239,7.8,-3.02827,349.882,detectLogical_PV,NA
42319,2258,-1,gamma,1.23826,0,7.57002,7.8,-1.28968,508.692,detectLogical_PV,NA
43659,103,-1,gamma,0.52313,0,5.2262,7.8,0.739533,25.2574,detectLogical_PV,NA
58668,1823,-1,gamma,1.4687,0,6.23619,7.8,1.29856,581.378,detectLogical_PV,NA
80396,222,-1,gamma,1.72052,0,5.30186,7.8,1.5849,360.846,detectLogical_PV,NA
84358,227,-1,gamma,1.71983,0,7.3886,7.8,1.48159,361.446,detectLogical_PV,NA
92336,120,-1,gamma,0.52313,0,7.82974,7.8,0.527909,22.8048,detectLogical_PV,NA
95348,5173,-1,gamma,3.6598,0,7.76876,7.73803,3.84518,167.346,detectLogical_PV,NA
104838,228,-1,gamma,1.72052,0,5.21136,7.8,-0.841319,601.557,detectLogical_PV,NA
115900,257,-1,gamma,1.71983,0,6.5195,7.8,0.170525,235.922,detectLogical_PV,NA
115980,260,-1,gamma,1.71983,0,9.39053,7.8,1.67883,927.776,detectLogical_PV,NA
125499,121,-1,gamma,0.52313,0,6.92425,7.8,-0.18928,1138.79,detectLogical_PV,NA
125615,228,-1,gamma,1.72052,0,4.92152,7.8,3.58591,2053.57,detectLogical_PV,NA
126366,2498,-1,gamma,3.6598,0,5.0104,7.8,-0.197473,151.855,detectLogical_PV,NA
135500,105,-1,gamma,0.52313,0,9.76337,7.8,2.43472,709.287,detectLogical_PV,NA
148375,135,-1,gamma,0.52313,0,9.1188,7.8,2.92032,573.804,detectLogical_PV,NA
150951,1918,-1,gamma,1.46917,0,4.40678,7.8,0.562891,2311.7,detectLogical_PV,NA
155736,105,-1,gamma,0.52309,0,2.75118,7.58898,0.817886,835.314,detectLogical_PV,NA
157266,249,-1,gamma,1.72052,0,8.20668,7.8,-2.5977,692.432,detectLogical_PV,NA
