#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4980,103,-1,gamma,0.52313,0,9.20384,7.8,-1.85903,65.2689,detectLogical_PV,NA
11257,4558,-1,gamma,1.46917,0,5.18568,7.8,-2.53966,71.3773,detectLogical_PV,NA
12767,107,-1,gamma,0.52309,0,10.6547,7.45712,-0.30862,5.23754,detectLogical_PV,NA
13433,1902,-1,gamma,1.46917,0,6.25854,7.8,-0.721855,8.51533,detectLogical_PV,NA
16265,105,-1,gamma,0.52313,0,10.3702,7.34436,1.51133,17.5992,detectLogical_PV,NA
32724,241,-1,gamma,1.72052,0,8.63885,7.8,-3.21748,9.32641,detectLogical_PV,NA
33710,5035,-1,gamma,3.65596,0,10.4904,7.66657,-1.1744,14.8635,detectLogical_PV,NA
36749,5112,-1,gamma,3.6598,0,5.27772,7.8,-1.48137,8.89401,detectLogical_PV,NA
50417,1944,-1,gamma,1.46917,0,2.95625,7.8,0.221228,17.4683,detectLogical_PV,NA
70860,240,-1,gamma,1.71983,0,3.12012,7.8,-0.869198,1.49828,detectLogical_PV,NA
90679,220,-1,gamma,1.72052,0,4.55813,7.8,0.195061,68.9058,detectLogical_PV,NA
115273,1950,-1,gamma,1.46917,0,5.54499,7.8,0.491083,8.82131,detectLogical_PV,NA
116448,125,-1,gamma,0.52309,0,6.46237,7.8,1.95208,33.3791,detectLogical_PV,NA
118577,245,-1,gamma,1.72052,0,5.94695,7.8,-0.24508,7.96938,detectLogical_PV,NA
134124,257,-1,gamma,1.71983,0,6.79253,7.8,-0.918908,5.97634,detectLogical_PV,NA
140405,4828,-1,gamma,1.23795,0,8.72972,7.8,-1.05619,16.0713,detectLogical_PV,NA
140846,1942,-1,gamma,1.46917,0,7.59219,7.8,-0.163359,55.414,detectLogical_PV,NA
145079,2481,-1,gamma,0.30204,0,10.5884,7.30644,0.787566,51.511,detectLogical_PV,NA
157295,1938,-1,gamma,1.4687,0,7.09984,7.8,-3.77172,0.34721,detectLogical_PV,NA
166484,107,-1,gamma,0.52309,0,4.30002,7.8,-1.06202,2.58458,detectLogical_PV,NA
