#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
599,106,-1,gamma,0.52313,0,9.56966,7.49153,2.75184,9.79354,detectLogical_PV,NA
2806,240,-1,gamma,1.72052,0,10.6642,7.56519,0.140309,61.469,detectLogical_PV,NA
13966,109,-1,gamma,0.52309,0,8.30596,7.8,-0.777016,5.35574,detectLogical_PV,NA
24907,222,-1,gamma,1.72052,0,8.03488,7.76957,-3.75872,15.0581,detectLogical_PV,NA
26472,2916,-1,gamma,1.71983,0,3.84373,7.8,0.599421,12.7352,detectLogical_PV,NA
29739,2013,-1,gamma,1.4687,0,5.72489,7.8,-0.469531,13.3233,detectLogical_PV,NA
34671,2044,-1,gamma,1.46917,0,7.23605,7.8,0.0450012,33.1793,detectLogical_PV,NA
37571,112,-1,gamma,0.52313,0,6.76762,7.8,-2.55874,47.9526,detectLogical_PV,NA
38796,250,-1,gamma,1.72052,0,7.71862,7.61528,3.8592,14.9391,detectLogical_PV,NA
46098,116,-1,gamma,0.52309,0,9.68014,7.8,-0.203116,24.9289,detectLogical_PV,NA
66673,2789,-1,gamma,0.52313,0,5.98023,7.8,-0.930452,62.7017,detectLogical_PV,NA
68731,108,-1,gamma,0.52313,0,7.7253,7.8,-1.0444,8.34941,detectLogical_PV,NA
82899,2561,-1,gamma,3.6598,0,4.76762,7.8,-0.243118,89.3521,detectLogical_PV,NA
87652,113,-1,gamma,0.52313,0,6.11135,7.8,1.72722,1.00173,detectLogical_PV,NA
91020,5306,-1,gamma,1.23826,0,9.19749,7.8,0.140993,19.4419,detectLogical_PV,NA
92019,1901,-1,gamma,1.4687,0,7.83928,7.8,0.555769,54.2736,detectLogical_PV,NA
93691,2819,-1,gamma,0.52313,0,5.74915,7.8,-2.28835,30.3366,detectLogical_PV,NA
95251,5269,-1,gamma,1.23795,0,10.5889,7.45418,0.784928,33.4731,detectLogical_PV,NA
96136,108,-1,gamma,0.52313,0,3.64781,7.8,1.57126,5.24493,detectLogical_PV,NA
96686,5012,-1,gamma,0.61968,0,7.20284,7.8,-0.845447,65.0929,detectLogical_PV,NA
105866,253,-1,gamma,1.72052,0,4.03953,7.8,-0.340091,40.7842,detectLogical_PV,NA
123435,263,-1,gamma,0.04357,0,6.20765,7.8,-2.31607,19.901,detectLogical_PV,NA
140709,245,-1,gamma,1.72052,0,6.55695,7.8,-1.28822,51.9219,detectLogical_PV,NA
142358,239,-1,gamma,1.72052,0,8.06728,7.8,-1.78984,20.568,detectLogical_PV,NA
164246,4166,-1,gamma,0.52313,0,6.51345,7.8,0.81428,58.921,detectLogical_PV,NA
166188,2087,-1,gamma,1.46917,0,7.87207,7.8,-0.052081,3.75911,detectLogical_PV,NA
