#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3287,4600,-1,gamma,1.46917,0,9.86601,7.8,-0.415657,145.814,detectLogical_PV,NA
4613,105,-1,gamma,0.52309,0,5.67977,7.8,1.10443,711.711,detectLogical_PV,NA
16370,236,-1,gamma,1.72052,0,4.51405,7.8,-1.61345,36.8939,detectLogical_PV,NA
19080,2676,-1,gamma,1.72052,0,7.30794,7.8,-0.660917,630.52,detectLogical_PV,NA
20504,104,-1,gamma,0.52313,0,9.25093,7.8,-1.14559,217.311,detectLogical_PV,NA
27981,105,-1,gamma,0.52313,0,9.79535,7.8,2.11529,98.3321,detectLogical_PV,NA
30636,211,-1,gamma,1.71983,0,9.42521,7.8,2.05481,599.916,detectLogical_PV,NA
34143,239,-1,gamma,1.72052,0,9.0279,7.8,-2.72327,248.233,detectLogical_PV,NA
35223,1906,-1,gamma,1.4687,0,9.81163,7.8,1.18885,34.2564,detectLogical_PV,NA
52221,4441,-1,gamma,1.46917,0,4.82754,7.8,0.33257,422.104,detectLogical_PV,NA
52758,110,-1,gamma,0.52313,0,10.0184,7.8,-2.17706,1039.02,detectLogical_PV,NA
61722,1855,-1,gamma,1.4687,0,5.43758,7.8,-3.57635,1069.07,detectLogical_PV,NA
80101,104,-1,gamma,0.52313,0,8.04879,7.8,1.45278,2.62965,detectLogical_PV,NA
81922,4395,-1,gamma,1.4687,0,8.75657,7.8,-0.260411,365.11,detectLogical_PV,NA
86605,117,-1,gamma,0.52313,0,3.59025,7.8,1.68174,168.737,detectLogical_PV,NA
91287,1878,-1,gamma,1.46917,0,4.58882,7.8,1.04239,327.847,detectLogical_PV,NA
93145,107,-1,gamma,0.52313,0,9.1332,7.8,1.04291,362.29,detectLogical_PV,NA
101876,2655,-1,gamma,0.52309,0,8.08718,7.8,1.58392,1569.44,detectLogical_PV,NA
110988,111,-1,gamma,0.52313,0,8.08239,7.8,-2.36409,278.943,detectLogical_PV,NA
112216,103,-1,gamma,0.52309,0,6.27932,7.8,2.29153,1257.08,detectLogical_PV,NA
121164,2351,-1,gamma,0.63254,0,4.36863,7.8,0.0927556,15.2278,detectLogical_PV,NA
126157,2469,-1,gamma,0.30588,0,4.6536,7.8,-2.17231,135.542,detectLogical_PV,NA
132630,111,-1,gamma,0.52313,0,6.94903,7.8,-3.15708,725.71,detectLogical_PV,NA
137264,1873,-1,gamma,1.46917,0,4.93278,7.8,0.796532,483.593,detectLogical_PV,NA
139298,128,-1,gamma,0.52309,0,6.89517,7.8,-1.15193,1350.32,detectLogical_PV,NA
142313,112,-1,gamma,0.52313,0,6.52058,7.8,-1.60626,359.021,detectLogical_PV,NA
147082,249,-1,gamma,1.71983,0,6.47583,7.8,0.680394,22.9889,detectLogical_PV,NA
149887,2706,-1,gamma,1.72052,0,3.41971,7.8,-1.40241,1285.1,detectLogical_PV,NA
155657,105,-1,gamma,0.52309,0,9.2547,7.8,-1.83352,83.7329,detectLogical_PV,NA
157776,103,-1,gamma,0.52309,0,8.10792,7.8,-1.00842,80.1181,detectLogical_PV,NA
