#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4114,264,-1,gamma,1.71983,0,6.13754,7.8,-1.03087,19.904,detectLogical_PV,NA
9230,2830,-1,gamma,0.52313,0,6.34924,7.8,-1.72353,26.7013,detectLogical_PV,NA
17444,1924,-1,gamma,1.46917,0,7.03559,7.8,-1.34135,8.29351,detectLogical_PV,NA
32530,1971,-1,gamma,1.4687,0,5.20168,7.8,-3.33083,27.0137,detectLogical_PV,NA
37128,211,-1,gamma,1.72052,0,7.73383,7.8,-2.80263,6.30372,detectLogical_PV,NA
47552,4581,-1,gamma,1.4687,0,5.49641,7.8,0.496249,3.31515,detectLogical_PV,NA
55792,4419,-1,gamma,1.4687,0,7.70778,7.8,-0.437127,35.2609,detectLogical_PV,NA
59097,2680,-1,gamma,0.52313,0,5.8281,7.8,-1.32984,28.2437,detectLogical_PV,NA
69447,1925,-1,gamma,1.46917,0,4.47233,7.8,0.180479,4.15189,detectLogical_PV,NA
71439,223,-1,gamma,1.72052,0,7.9851,7.8,-0.746611,48.0615,detectLogical_PV,NA
80757,2012,-1,gamma,1.46917,0,6.67214,7.8,-0.44481,47.3445,detectLogical_PV,NA
92583,104,-1,gamma,0.52309,0,9.2458,7.8,-1.46227,52.0867,detectLogical_PV,NA
97996,2705,-1,gamma,0.52313,0,6.72815,7.8,1.71354,32.7831,detectLogical_PV,NA
102190,109,-1,gamma,0.52313,0,6.9302,7.8,-0.623873,39.7627,detectLogical_PV,NA
104453,4619,-1,gamma,1.4687,0,6.39188,7.8,2.5658,9.70429,detectLogical_PV,NA
104887,1997,-1,gamma,1.4687,0,9.04297,7.8,2.7479,30.0413,detectLogical_PV,NA
105007,229,-1,gamma,1.72052,0,3.44596,7.8,0.065182,23.6221,detectLogical_PV,NA
117042,106,-1,gamma,0.52313,0,7.1693,7.8,-2.41852,18.6833,detectLogical_PV,NA
125213,111,-1,gamma,0.52313,0,4.51099,7.8,1.22333,30.886,detectLogical_PV,NA
138493,2412,-1,gamma,3.65596,0,8.2352,7.8,-1.85053,27.9334,detectLogical_PV,NA
147239,2374,-1,gamma,1.23826,0,8.18751,7.69661,3.6996,20.8057,detectLogical_PV,NA
160442,106,-1,gamma,0.52309,0,7.72462,7.8,0.68564,55.9704,detectLogical_PV,NA
