#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6331,2374,-1,gamma,0.61968,0,4.6697,7.8,1.79378,159.569,detectLogical_PV,NA
31039,115,-1,gamma,0.52309,0,3.5743,7.8,-1.3263,1795.6,detectLogical_PV,NA
32697,1915,-1,gamma,1.46917,0,8.47611,7.8,-1.864,1600.29,detectLogical_PV,NA
37801,2669,-1,gamma,0.52313,0,8.29578,7.8,3.3001,553.979,detectLogical_PV,NA
56038,217,-1,gamma,1.72052,0,7.39961,7.8,-0.426211,1508.16,detectLogical_PV,NA
59144,2500,-1,gamma,0.52313,0,8.46069,7.8,1.53133,393.953,detectLogical_PV,NA
76288,3825,-1,gamma,0.52309,0,9.55295,7.8,0.910782,593.874,detectLogical_PV,NA
77723,244,-1,gamma,1.72052,0,4.94825,7.8,1.60037,2056.84,detectLogical_PV,NA
96514,120,-1,gamma,0.52313,0,9.74373,7.8,-2.41577,408.144,detectLogical_PV,NA
107448,4858,-1,gamma,3.6598,0,6.49235,7.72139,-3.9962,2117.5,detectLogical_PV,NA
122393,116,-1,gamma,0.52309,0,5.22754,7.8,0.64305,25.4704,detectLogical_PV,NA
148206,236,-1,gamma,1.71983,0,8.72926,7.8,-1.13315,317.734,detectLogical_PV,NA
