#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2405,1899,-1,gamma,1.46917,0,4.97934,7.8,1.54486,8.53918,detectLogical_PV,NA
5561,1974,-1,gamma,1.4687,0,6.162,7.8,2.14389,19.5361,detectLogical_PV,NA
7854,115,-1,gamma,0.52313,0,7.828,7.8,-3.35992,45.4319,detectLogical_PV,NA
14826,106,-1,gamma,0.52313,0,9.84123,7.8,-0.706703,2.35133,detectLogical_PV,NA
19452,4640,-1,gamma,1.46917,0,7.49541,7.8,2.25899,16.0599,detectLogical_PV,NA
21460,2047,-1,gamma,1.46917,0,5.27145,7.8,-1.39946,42.5482,detectLogical_PV,NA
22583,1934,-1,gamma,1.46917,0,9.1685,7.8,-0.69122,3.53572,detectLogical_PV,NA
26591,1918,-1,gamma,1.4687,0,9.17221,7.8,2.75564,21.1155,detectLogical_PV,NA
29219,106,-1,gamma,0.52313,0,7.27961,7.8,3.40232,33.0648,detectLogical_PV,NA
31441,107,-1,gamma,0.52309,0,7.20633,7.8,1.32134,78.0528,detectLogical_PV,NA
32135,238,-1,gamma,1.71983,0,5.85848,7.8,-0.204385,13.2411,detectLogical_PV,NA
35461,1960,-1,gamma,1.46917,0,9.10232,7.8,-1.84182,14.2847,detectLogical_PV,NA
36346,2696,-1,gamma,0.52313,0,9.9874,7.8,-0.257257,28.7998,detectLogical_PV,NA
45146,1958,-1,gamma,1.4687,0,4.48307,7.8,0.00356222,2.4995,detectLogical_PV,NA
47186,233,-1,gamma,1.71983,0,8.34987,7.8,-2.71116,31.81,detectLogical_PV,NA
60890,111,-1,gamma,0.52313,0,6.46665,7.8,2.61777,4.7934,detectLogical_PV,NA
67852,244,-1,gamma,1.72052,0,7.28736,7.8,-0.435521,48.9556,detectLogical_PV,NA
74949,2822,-1,gamma,1.72052,0,6.67991,7.8,1.74764,11.9672,detectLogical_PV,NA
82408,2500,-1,gamma,3.6598,0,3.97867,7.8,-1.77195,3.72017,detectLogical_PV,NA
88698,3023,-1,gamma,0.52313,0,3.09291,7.8,1.50472,28.1318,detectLogical_PV,NA
88951,241,-1,gamma,1.72052,0,6.72135,7.8,-3.33107,14.3459,detectLogical_PV,NA
93410,116,-1,gamma,0.52309,0,4.63358,7.8,0.0923216,4.67992,detectLogical_PV,NA
100212,2518,-1,gamma,3.6598,0,4.3689,7.8,1.0098,41.9244,detectLogical_PV,NA
104154,7334,-1,gamma,3.6598,0,7.20063,7.8,0.213422,8.64069,detectLogical_PV,NA
108652,4507,-1,gamma,1.4687,0,7.5729,7.52257,3.89599,22.1425,detectLogical_PV,NA
109005,109,-1,gamma,0.52313,0,6.21378,7.8,2.54406,42.3264,detectLogical_PV,NA
109489,239,-1,gamma,1.72052,0,3.50254,7.8,-2.27825,11.7781,detectLogical_PV,NA
118949,1836,-1,gamma,1.46917,0,7.01823,7.8,-2.06733,0.886941,detectLogical_PV,NA
130560,108,-1,gamma,0.52313,0,8.60818,7.8,-0.0591082,21.3796,detectLogical_PV,NA
139771,234,-1,gamma,1.72052,0,7.98554,7.8,-1.06505,2.95617,detectLogical_PV,NA
141991,274,-1,gamma,1.71983,0,5.60731,7.8,2.5324,98.7608,detectLogical_PV,NA
148401,2613,-1,gamma,3.65596,0,6.30724,7.8,2.2895,5.42055,detectLogical_PV,NA
