#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6298,116,-1,gamma,0.52309,0,7.86553,7.8,3.16426,807.045,detectLogical_PV,NA
36793,2516,-1,gamma,0.52313,0,8.69751,7.8,-1.28615,1630.05,detectLogical_PV,NA
36801,1859,-1,gamma,1.4687,0,7.42445,7.8,3.88361,159.332,detectLogical_PV,NA
38413,4353,-1,gamma,1.4687,0,6.06393,7.8,1.75319,337.221,detectLogical_PV,NA
39980,103,-1,gamma,0.52309,0,7.59617,7.8,0.60382,261.917,detectLogical_PV,NA
44410,106,-1,gamma,0.52313,0,5.85502,7.70645,3.91679,1080.8,detectLogical_PV,NA
61389,104,-1,gamma,0.52313,0,3.70441,7.8,1.70954,249,detectLogical_PV,NA
66039,2445,-1,gamma,0.30204,0,8.76101,7.8,-0.466425,44.6913,detectLogical_PV,NA
80233,4315,-1,gamma,1.4687,0,9.15739,7.8,0.425581,230.879,detectLogical_PV,NA
96002,110,-1,gamma,0.52313,0,6.75902,7.8,1.63773,104.303,detectLogical_PV,NA
105641,1821,-1,gamma,1.46917,0,9.04991,7.8,0.0204632,416.815,detectLogical_PV,NA
113737,1809,-1,gamma,1.46917,0,5.06558,7.8,2.55123,481.594,detectLogical_PV,NA
114710,2323,-1,gamma,1.23826,0,6.09576,7.8,-2.39548,480.465,detectLogical_PV,NA
115184,4449,-1,gamma,1.46917,0,5.2926,7.8,0.117021,187.098,detectLogical_PV,NA
115430,1847,-1,gamma,1.46917,0,6.95787,7.8,-0.253163,628.451,detectLogical_PV,NA
119073,2743,-1,gamma,1.72052,0,8.18699,7.8,0.687249,1252,detectLogical_PV,NA
126758,2676,-1,gamma,0.52313,0,3.65592,7.8,1.22009,193.298,detectLogical_PV,NA
128002,1873,-1,gamma,1.46917,0,10.6666,7.53667,-0.0249014,19.6127,detectLogical_PV,NA
151446,111,-1,gamma,0.52313,0,8.63287,7.8,-0.294956,253.249,detectLogical_PV,NA
